,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.856804032350465e-08,5.818115334761966e-08,3.844915338251975e-08,5.282731391741899e-08,6.815712506023943e-08,5.037124715269917e-08,6.206947027249407e-08
F1,S166,2.4037103254586854e-07,154.78363597600364,3.998616743274973e-08,9.601539557663775e-08,1.3508229837114907e-07,66.7085041314639,8.989773202362723e-08
F1,S167,3.6006415104638667e-08,7.095836771615768e-08,5.111301446502132e-08,4.6752223338412396e-08,6.900496958382209e-08,4.7717049828817724e-08,7.127946584950482e-08
F1,S168,4.736422731575135e-08,5.353392111146004e-08,3.8105403216261794e-08,3.562433720665308e-08,8.440950553398737e-08,4.7307259699718705e-08,5.196485381780712e-08
F1,S169,4.8532813143472266e-08,5.180918163893583e-08,3.1246559358042677e-08,4.055228614101916e-08,7.397703095810962e-08,4.8219758820407625e-08,4.897402085361118e-08
F1,S170,4.671441289262849e-08,9.280143203016457e-08,6.241058067573558e-08,6.164673272226905e-08,1.093353655596759e-07,6.338593522430995e-08,8.843593659328772e-08
F1,S171,3.5105382097360217e-07,7.264818160116073e-08,6.165286253432569e-08,1.2705114299585407e-07,2.949485381479478e-07,1.832445206060951e-07,1.140358552993922e-07
F1,S172,6.716757396344881e-08,1.0494483202012233e-07,2.5735831880298047e-07,190.40610375248676,2.6192995858958916e-07,7.0477398982534e-08,118.10616551003322
F1,S173,1.1072833689955486e-07,8.821095502545512e-08,9.872566765492516e-08,5.900300657483485e-08,5.779750279740204e-07,9.172997281481073e-08,1.0064399319141649e-07
F1,S174,1.0190962167298391e-07,1.2387487756036965e-07,3.635621343098361e-08,8.535932639124884e-08,1.0641633284416185e-07,1.1130471036621128e-07,7.32634027082594e-08
F1,S175,9.180686230593602e-08,6.411229103710912e-08,7.27623449890453e-08,5.6806256309949586e-08,2.0957757812522136e-07,8.027092738425233e-08,8.344583484985412e-08
F1,S176,5.254284691647002e-08,6.993505265922332e-08,4.288941492464725e-08,7.567394069431563e-08,9.547271880200215e-08,5.9469750875128496e-08,9.377700207310456e-08
F1,S177,4.4366356585274034e-08,5.696475892939692e-08,3.389787977455905e-08,3.96771436892568e-08,7.12396598374498e-08,5.0463036389111125e-08,4.636942553533046e-08
F1,S178,6.013351059834195e-08,5.580200624467342e-08,3.728778503302844e-08,5.3098010460024586e-08,7.975975470524645e-08,5.7552336580979785e-08,6.159032408074541e-08
F1,S179,4.508000331194938e-08,4.900163561626858e-08,3.639059895715961e-08,4.189388770948695e-08,6.536332825910652e-08,4.1957453431296926e-08,5.515489574653093e-08
F1,S180,4.681942213014883e-08,5.502350785648507e-08,3.415855520261103e-08,4.1514465070455535e-08,6.283924241265386e-08,4.724414314935049e-08,5.03643283205289e-08
F1,S181,5.268778826935203e-08,7.096453939363517e-08,6.123168225169948e-08,8.670931388823956e-08,1.3278198748385133e-07,5.586661544976734e-08,1.1219035401501357e-07
F1,S182,5.08296336064501e-08,4.7610180551523843e-08,2.621566539049934e-08,4.111720640898652e-08,6.814134497747478e-08,4.6318612390822916e-08,4.472860765752836e-08
F1,S183,5.057185238115856e-08,8.401477977627828e-08,6.110228750586164e-08,5.673098686047161e-08,1.0857251097114254e-07,6.572118388962421e-08,8.251744583402282e-08
F1,S184,2.5564562360555565e-07,5.7088505947628916e-08,4.3478903098488234e-08,5.556651072655115e-08,1.4017090605404705e-07,6.196762614853379e-08,7.232508536053426e-08
F1,S185,4.5708951260907764e-08,7.579610394299513e-08,4.1158740663219235e-08,7.58692263851179e-08,9.550037002146332e-08,6.242727762085775e-08,8.088982552625125e-08
F1,S186,4.7712425082251535e-08,6.444152097493557e-08,4.072806285521153e-08,5.4116539993356886e-08,9.900886546991356e-08,5.73082655676997e-08,6.723657419467862e-08
F1,S187,4.368071392783895e-08,8.4970832357168e-08,3.136602868461758e-08,7.190800382245198e-08,6.500731382490206e-08,5.7533163106668056e-08,6.626277810564877e-08
F1,S188,7.021743217707466e-08,7.295389513967235e-08,4.522318799494048e-08,6.65729011610261e-08,9.288638616743789e-08,7.532931915978938e-08,7.176223832704914e-08
F1,S189,7.095718314554286e-08,9.098213966007081e-08,4.1348121255130846e-08,1.1943189679400514e-07,1.068854209598673e-07,7.560328369490326e-08,9.099122678311491e-08
F1,S190,8.64353218314888e-08,1.079708534790033e-07,3.923938190245111e-08,2.154357323461787e-07,1.1749468788051616e-07,9.47579200473674e-08,1.2468083646246516e-07
F1,S191,5.265308371098958e-08,9.028471265630555e-08,1.2329363722133937e-07,6.75704416611568e-08,2.2052416966355428e-07,6.053658464350536e-08,1.2732909620297418e-07
F1,S192,4.848565193147559e-08,4.66356539413232e-08,3.823870307480301e-08,3.9795582517991835e-08,8.60967607160994e-08,4.8917000711191204e-08,5.256213646095426e-08
F1,S193,4.0619461095917736e-07,8.139006355858195e-08,5.4291708374146345e-08,5.506170916723078e-08,1.5662524627314952e-07,7.52043493144998e-08,7.979138863920357e-08
F1,S194,5.196911409251575e-08,1.1365877222813631e-07,4.2984288523665754e-08,1.9509365742241338e-07,7.210535565547794e-08,5.75311055008081e-08,1.39082178039326e-07
F1,S195,5.079496963317054e-08,7.448394164941413e-08,3.698748402144135e-08,6.111267189193364e-08,7.10642959570406e-08,5.704166607943313e-08,6.64422425278995e-08
F1,S196,4.070529606784927e-08,4.8159714131083355e-08,4.0643044028662235e-08,4.105374863221818e-08,6.067575145941612e-08,4.225356261078592e-08,5.290965977496343e-08
F1,S197,1.0634027107420866e-07,8.785996699073663e-08,5.904380114234333e-07,2.02605375510115e-07,4.210496711276578e-06,1.176959049028163e-07,3.2701057685265353e-07
F1,S198,5.4915058253487346e-08,1.0281497960837243e-07,3.8828306716836506e-08,7.656486763240048e-08,7.707940808364974e-08,7.792904523333316e-08,7.177783095027852e-08
F1,S199,5.982638542118201e-08,1.0778522968120884e-07,2.8470971475204523e-08,6.792998967851249e-08,6.940988061854099e-08,8.451895056286187e-08,6.200161653301955e-08
