,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6815256369477926e-08,9.301571200402243e-08,7.398942645491642e-08,7.764517843461032e-08,4.185108223749512e-08,6.348907070027812e-08,8.470353134396581e-08
F1,S165,1.6561883187059043e-08,4.4995231802430413e-08,4.288001247646026e-08,4.5804957018369294e-08,2.9615923849808963e-08,4.633719990723439e-08,4.7313004450238096e-08
F1,S166,1.9347245084381392e-08,4.848053441689639e-08,6.464243098542266e-08,6.174981662151564e-08,3.9111053195408535e-08,4.970907890394e-08,6.640307359360261e-08
F1,S167,1.9313589537137596e-07,8.707630686607793e-08,1.2959245870225522e-07,1.5814552844252003e-07,3.546855667313468e-07,1.6332595267496742e-07,1.9953571804260036e-07
F1,S168,2.3389258193037404e-08,108.48251822214877,2.9597422414639646e-07,8.772105697617417e-08,1.7368978371999116e-07,1.8082366558220948e-07,1.0236844931658665e-07
F1,S169,1.5049984202180677e-08,4.4403401708828043e-08,4.56931610780499e-08,4.845902403569625e-08,2.6904642756772e-08,4.361764392744797e-08,4.6802960454511745e-08
F1,S170,1.742027932202447e-08,4.5892721978613996e-08,4.390805130524255e-08,4.561105925496292e-08,3.155441898949071e-08,5.255911754224238e-08,4.6374002920165484e-08
F1,S171,6.06065726364144e-08,97.65832110258158,1.159105018505773e-07,466.14326629545485,1.7000958580185412e-06,72.87375609102776,204.25604161559957
F1,S172,1.7168224123269374e-08,4.5323962713748525e-08,5.0995687758842065e-08,6.105228908614578e-08,3.167738194237314e-08,4.7552523196385435e-08,5.546361341040479e-08
F1,S173,1.8089317024190218e-08,3.66315988004704e-08,3.870575049896774e-08,4.950518100481288e-08,2.9554451790687418e-08,4.778763322303032e-08,4.766996461885457e-08
F1,S174,2.0195475685906772e-08,5.080332631407295e-08,5.066465378895797e-08,6.313170655715755e-08,3.382251214467115e-08,5.194701376380153e-08,7.120553040370178e-08
F1,S175,2.9393867550819764e-08,5.3071804343896486e-08,4.856091708812742e-08,8.795258346775539e-08,3.8341150252424276e-08,6.414705993754918e-08,7.424209660441888e-08
F1,S176,1.7710600514681743e-08,5.181280217370693e-08,5.3998366087585254e-08,5.883281215574016e-08,3.506494552967375e-08,5.196756258392567e-08,5.5476908623043023e-08
F1,S177,2.858327363499341e-08,9.738502254192224e-08,7.255338297297091e-08,6.002635679940883e-08,5.737993775840115e-08,1.200655963134728e-07,8.09341859334303e-08
F1,S178,1.9101409207033545e-08,5.1852636836204555e-08,6.193954234241937e-08,4.876535990293286e-08,3.498684023308412e-08,5.2040079459637886e-08,5.4558568074468616e-08
F1,S179,1.3261651586825739e-08,3.5875796800038505e-08,3.688305266249465e-08,3.601490967327668e-08,2.3649091906811356e-08,3.800272622825825e-08,3.708058556042669e-08
F1,S180,3.841573276819236e-08,6.190303495809653e-08,4.4219579615826665e-08,4.282762271761083e-08,3.8290609190336806e-08,8.075925103061213e-08,4.50561520489071e-08
F1,S181,438.8044531714992,1.1204293022127794e-07,204.68895367208276,1.535265003140824e-07,609.508116345487,151.57787309124788,40.163708203264946
F1,S182,1.673338294638446e-08,4.7202374009941806e-08,4.730941124703429e-08,4.68212776547388e-08,3.044105096855215e-08,4.760615080084142e-08,4.9948984692614746e-08
F1,S183,3.4185066131528354e-08,5.665806678926774e-08,8.173318343984255e-08,9.316255994641362e-08,6.186333946194641e-08,7.083683901018214e-08,1.0131674393580106e-07
F1,S184,1.6384709575211466e-08,4.069324105652814e-08,5.628437701060181e-08,5.353600243996952e-08,3.12916212400938e-08,4.316308452052187e-08,5.794197329486559e-08
F1,S185,2.7011726968535267e-08,5.060248401759262e-08,7.608542581412384e-08,2.6713570078026697e-07,6.407888711198615e-08,6.574573698546806e-08,1.3069739237948475e-07
F1,S186,1.7728112959935297e-08,6.866631897827164e-08,6.048108402582344e-08,6.684654292045499e-08,3.596063209819038e-08,5.813487440699448e-08,6.536821041410416e-08
F1,S187,1.8248176974827517e-08,5.5895550049235274e-08,7.095022620797654e-08,9.202801551570028e-08,3.8608679261518424e-08,4.8775315698185677e-08,9.411007598885017e-08
F1,S188,2.183975166291501e-08,8.201028667568027e-08,6.568663187196577e-08,1.0823981912587251e-07,4.117996148705213e-08,7.213096030849054e-08,9.272605323471108e-08
F1,S189,1.9828392155271856e-08,6.930346005623387e-08,8.720248097332569e-08,6.983743200271267e-08,4.6949879355319804e-08,5.954927973299567e-08,6.838162012327213e-08
F1,S190,3.2840182252770977e-08,4.426140234549646e-08,5.174853212348248e-08,5.006428775188033e-08,4.514824166522166e-08,8.488675727213127e-08,5.135898399894494e-08
F1,S191,1.7178830600596943e-08,5.5257075855211167e-08,4.403657785018324e-08,4.452494620085665e-08,3.005928273634262e-08,5.417297585128439e-08,4.5741238241437314e-08
F1,S192,1.71688169523559e-08,5.567883483592853e-08,4.849968499915008e-08,4.6087819769519454e-08,3.265078189305102e-08,5.5019064325066395e-08,4.972449880732037e-08
F1,S193,1.778474791167299e-08,4.1202799286806594e-08,4.252073827823002e-08,5.361409535122809e-08,2.9602886139770095e-08,4.552802215229327e-08,5.2882962519705104e-08
F1,S194,1.6761689046027762e-08,4.163494398321188e-08,4.509157772580279e-08,5.3656276585290267e-08,3.0767332277528565e-08,4.338701951584773e-08,5.3753312164236094e-08
F1,S195,2.196120980092613e-08,5.377250704101688e-08,5.6379861921931284e-08,1.566926621266834e-07,4.361399339296076e-08,5.5738648642386645e-08,1.0368033354402916e-07
F1,S196,1.6162110962967162e-08,3.7793338697302644e-08,4.0710128367698306e-08,5.949941138996923e-08,2.9636900558001404e-08,4.1808429810663186e-08,5.3985990794973926e-08
F1,S197,1.6625104741790713e-08,5.325810350920774e-08,6.917823000029818e-08,5.3553673413425707e-08,3.70593089530464e-08,4.737347999483152e-08,6.120862044410925e-08
F1,S198,1.7251436557993304e-08,5.244328637292361e-08,4.522456450364173e-08,4.8280272113737566e-08,2.8251530820094444e-08,4.944846467597258e-08,4.9912882920488386e-08
F1,S199,2.12984720645e-08,5.441888111939655e-08,6.607726504548156e-08,5.8501403232860245e-08,4.8155379446896186e-08,6.780521746308053e-08,6.428737393756629e-08
