,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6068943565143706e-08,7.536292881914411e-08,3.331301096557971e-08,9.621341866207459e-08,3.613359925769631e-08,1.1119548297220033e-07,2.497707979012921e-08
F1,S165,3.2419694912429274e-08,5.291352034806871e-08,6.579387878345933e-08,7.537250603801095e-08,6.001860798274976e-08,8.263772917161798e-08,3.771960130105787e-08
F1,S166,4.4460636002651405e-08,1.1680656970615966e-07,3.676348776135937e-08,1.2414677598359624e-07,4.34395576836535e-08,1.9797804252627745e-07,2.8033881910090725e-08
F1,S167,3.381211918243357e-08,6.26411882337396e-08,2.8182874407110724e-08,1.0896559920266323e-07,3.395492073502541e-08,9.674965211321609e-08,2.815442808479465e-08
F1,S168,2.6174218247172072e-08,4.026618916583618e-08,2.8876539837856784e-08,5.980151049347289e-08,3.0968562884656884e-08,6.831907313440572e-08,2.066423142076373e-08
F1,S169,3.96313235234033e-08,7.477637492193556e-08,3.5568108488827676e-08,9.7545277346437e-08,3.7375115721082664e-08,1.2042876135707842e-07,2.873478358342274e-08
F1,S170,2.9251884541115582e-08,4.9337501796484725e-08,3.426271346639855e-08,7.900654944862205e-08,3.522896730839649e-08,8.006112683345529e-08,2.6227166208884073e-08
F1,S171,3.892725787874493e-08,2.13528393888866e-07,6.866635934546445e-08,8.067695735236182e-08,4.4293357744458696e-08,1.780100633270232e-07,2.379872671007815e-08
F1,S172,3.5440854919731144e-08,5.849552777243168e-08,4.809095814371023e-08,9.232442488372926e-08,4.709518321060255e-08,9.578635116967565e-08,3.1421894827622156e-08
F1,S173,3.450907401748567e-08,6.535146726161355e-08,3.244698413277152e-08,9.062616572060989e-08,3.4961410356484354e-08,1.0007152149007765e-07,2.4377145408074693e-08
F1,S174,451.69857647252894,2.585201326278241e-07,1.0130292222502644e-06,1.102421765358096e-07,329.81229734828696,149.18636073673946,3.7344892657589125e-08
F1,S175,3.051192018995432e-08,5.7735324170554244e-08,3.40129610935053e-08,7.081610461839014e-08,3.37695200675474e-08,8.559882098460091e-08,2.321492590815067e-08
F1,S176,2.7976113320514026e-08,4.205195189507677e-08,2.4108866850132097e-08,6.462609073894747e-08,2.8022726271533058e-08,7.077857000013573e-08,1.999682518948015e-08
F1,S177,2.3979481593107243e-08,4.68595611593972e-08,2.4415791785532484e-08,6.07212430756179e-08,2.632724824167299e-08,6.971525843095605e-08,1.8959038463821603e-08
F1,S178,2.8693522945061693e-08,5.006033965165056e-08,2.7950500174350462e-08,6.815283959500702e-08,3.118897981309989e-08,8.218796602880631e-08,2.1409990216786705e-08
F1,S179,4.7329550483667595e-08,8.763257450777999e-08,1.4675006194893617e-07,1.834270040360771e-07,1.5517539214141917e-07,1.3374021298720788e-07,1.1851189211618189e-07
F1,S180,4.389518322261368e-08,5.775375692096089e-08,4.1722928532519224e-08,6.748336232102751e-08,4.8819642305632875e-08,1.070894584528123e-07,2.3108951132683952e-08
F1,S181,2.803687993921688e-08,5.0449107183503066e-08,2.8304119620306743e-08,7.32436424670625e-08,3.165238232301353e-08,7.764947450698585e-08,2.297377057494546e-08
F1,S182,3.3833850684072056e-08,5.0918663516895427e-08,2.730376634835082e-08,9.740463250032338e-08,3.3153383511824766e-08,8.914653665380228e-08,2.4997193840838424e-08
F1,S183,3.586150192483102e-08,5.9008409825170646e-08,3.25078881012097e-08,8.808349061377091e-08,3.4500803189846784e-08,1.0308385082786545e-07,2.6655854194562492e-08
F1,S184,2.986946812144321e-08,5.3128663358903034e-08,3.473502796132932e-08,7.574883100313215e-08,3.982419240616103e-08,8.507840738317728e-08,2.7475513055440663e-08
F1,S185,6.152559182818415e-08,5.357800313128163e-08,5.241850083002591e-08,1.510954475621738e-07,8.229236726046443e-08,1.3874644039046586e-07,6.775118726132422e-08
F1,S186,2.8973681297813472e-08,6.200369502818616e-08,3.200241470230219e-08,7.071945141331052e-08,3.177224003229426e-08,8.293143454753842e-08,2.2802168651092877e-08
F1,S187,5.9162019185446846e-08,7.065503190010454e-08,4.705482500950887e-08,3.3828897270756884e-07,5.501941276427919e-08,1.253783873517316e-07,8.647352372017664e-08
F1,S188,2.9285955899169913e-08,5.1377434380660236e-08,5.067695559393068e-08,7.684792188333398e-08,5.0329974651717936e-08,8.099006731140505e-08,3.501047729930025e-08
F1,S189,3.1689320301419734e-08,5.4310814665782464e-08,4.5312598751396946e-08,7.977892690044634e-08,4.27349008207015e-08,8.599104085766982e-08,2.68869865518147e-08
F1,S190,2.7915867463420676e-08,5.577784618324953e-08,2.9012023790277587e-08,7.388149895449007e-08,3.007830359572422e-08,8.222687343263496e-08,2.2344976497333368e-08
F1,S191,4.533706041390637e-08,8.675461162617918e-08,4.59514920806328e-08,9.984591293321196e-08,5.225548659266038e-08,1.3330765257933377e-07,3.001463743555877e-08
F1,S192,4.261218059382737e-08,5.5149145704000326e-08,3.480070714492069e-08,1.2630903743714902e-07,4.0671274512782194e-08,1.0364969683610221e-07,3.544600216446065e-08
F1,S193,2.5573819516771052e-08,5.653581713487596e-08,2.7986391522131675e-08,6.892584519313574e-08,2.947133521266476e-08,7.801575079308629e-08,2.099886915099974e-08
F1,S194,4.323088487235172e-07,7.161496073644259e-08,4.423511218670378e-08,5.548718531684011e-07,1.1635359031718066e-07,4.583774984389672e-07,8.876043384628529e-08
F1,S195,3.824302533367931e-08,5.390414667061113e-08,3.4377363107356824e-08,1.2533856414519533e-07,4.204451172724057e-08,8.906829597766775e-08,3.0805957148624915e-08
F1,S196,3.35546463331438e-08,6.131523526217355e-08,3.1700838879511805e-08,8.231655389863662e-08,3.634604188790957e-08,9.985636526404356e-08,2.4296682240812284e-08
F1,S197,3.24667115445896e-08,5.2539063900823465e-08,3.606295343927833e-08,7.850143974997621e-08,3.4879360300979234e-08,8.213713597826731e-08,2.528897732001571e-08
F1,S198,4.1720121879928115e-08,6.050130593220052e-08,3.4428683449736026e-08,1.36809255926655e-07,3.857214728988797e-08,1.0739531308117801e-07,3.545192350121011e-08
F1,S199,9.480884090157898e-08,8.189889048187618e-08,4.989830822781464e-08,3.4061634022584895e-07,6.882937655955498e-08,1.7213515255181705e-07,8.493586653443682e-08
