,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.086743956669594e-08,3.878361165793134e-08,2.9262413126160548e-08,3.3518232651052285e-08,8.187665135888655e-08,6.9478168806261e-08,7.463256760230138e-08
F1,S165,3.5247538953368574e-08,3.903621602701064e-08,3.307409718437189e-08,2.423116489804866e-08,8.922379137962213e-08,6.437661624559246e-08,6.07249146511212e-08
F1,S166,7.548126529335572e-08,1.1608326309245662e-07,3.169795582980525e-08,3.98543987104938e-08,1.0710209086508385e-07,1.571819904950789e-07,8.068332444334192e-08
F1,S167,4.355872297689943e-08,5.311740207836446e-08,2.7922213617152727e-08,2.432762529501572e-08,8.328269780209775e-08,6.735179037552355e-08,5.9208592914501206e-08
F1,S168,4.1005317536965745e-08,5.1840660792141326e-08,2.6111719066171013e-08,2.8209862449352783e-08,7.472859871863713e-08,7.434592058133029e-08,6.15726035743487e-08
F1,S169,3.161283248033699e-08,3.8336734353600325e-08,3.436901305943252e-08,2.9578353897203326e-08,8.34904518142058e-08,5.493144216277061e-08,7.676127086588301e-08
F1,S170,1.3765119115278055e-07,6.114254877878853e-08,4.628825334318598e-08,8.636302607685414e-08,1.518215605724845e-07,3.942899735579722e-07,8.979156443161519e-08
F1,S171,4.316856948199838e-08,6.396871539094135e-08,2.665940785120181e-08,2.5154096755990298e-08,8.241926097807071e-08,8.15841371820436e-08,5.8373626388570525e-08
F1,S172,9.35079468937235e-08,1.4835771126959266e-07,3.992767695602699e-08,5.580384007103772e-08,1.276972389801884e-07,2.2506916272613135e-07,1.0837391688663024e-07
F1,S173,4.149198724333689e-08,4.9719722304898445e-08,3.23268000602981e-08,3.1816561243436834e-08,9.444425401230512e-08,8.60294414348795e-08,7.214247022346367e-08
F1,S174,8.549881683589384e-08,7.271872904816448,3.056394526348756e-08,7.472756702234504e-08,1.0615466394629072e-07,4.303559035755463e-07,9.623725309939549e-08
F1,S175,3.2198594589529914e-08,4.4049488809655974e-08,7.066528991523955e-08,1.286373407626851e-07,1.2980174043078997e-07,7.543514607139373e-08,2.444829526377973e-07
F1,S176,137.75844907940518,1.1520614619524545e-07,7.85445984456269e-08,518.619902892834,15.830502622325497,7.207861159334965,271.6165509736729
F1,S177,5.247061099916788e-08,5.5570681286297066e-08,4.340707718716246e-08,7.573172869255241e-08,1.1901253124722199e-07,1.1799182600378734e-07,1.174312594673415e-07
F1,S178,3.508980600545895e-08,5.915150116363577e-08,3.190312221635263e-08,2.7793405542956477e-08,8.06504532323328e-08,6.297665661983399e-08,6.77611471795829e-08
F1,S179,4.535784846900298e-08,4.0168279310186436e-08,2.827363172558861e-08,2.641887111412456e-08,8.604564757796477e-08,6.622541151239865e-08,6.308637145401668e-08
F1,S180,3.550059935068851e-08,3.428046595404844e-08,2.811196412341262e-08,2.3499083798931046e-08,7.682050208558023e-08,5.4521682245220394e-08,5.874970389977929e-08
F1,S181,2.775642365646251e-07,4.165069596178318e-08,1.0018961103267406e-07,4.52640784410107e-08,1.4791164910729293e-06,1.72180803557528e-07,1.6723528861961155e-07
F1,S182,3.571810770241907e-08,4.359825913626258e-08,3.69602664691889e-08,3.6537124778262565e-08,9.32532635252215e-08,6.865521955860874e-08,8.058814188521976e-08
F1,S183,4.128339816066348e-08,3.889594056374851e-08,3.760920622783075e-08,3.2920996457457864e-08,9.430557191112612e-08,6.685935613857516e-08,7.727261070686892e-08
F1,S184,3.318007080469382e-08,3.505331268447304e-08,3.090056543700326e-08,2.9701567001121377e-08,8.073233013644805e-08,5.6192251675143163e-08,6.896016632289659e-08
F1,S185,7.304450544456362e-08,1.826671145742662e-07,4.558517493370027e-08,6.68750149518068e-08,1.304985233907167e-07,2.2277757251339932e-07,1.0173056367958007e-07
F1,S186,3.489281807334199e-08,4.2143331019421325e-07,4.7034927160481804e-08,3.986269185585505e-08,1.0209127032972083e-07,1.8506729233938111e-07,9.552495997098463e-08
F1,S187,3.654642751646198e-08,4.1708013197894855e-08,3.42463383943753e-08,2.824450406156211e-08,8.78320927062244e-08,6.561719211499616e-08,6.677567086449651e-08
F1,S188,4.987618240502034e-08,1.284223123057915e-07,3.549017909723962e-08,1.087418743059872e-07,1.0061402865037966e-07,1.9344336391959113e-07,1.4264696392718423e-07
F1,S189,3.503378327042184e-08,3.8075032742285556e-08,2.549931147374906e-08,2.3270778000710723e-08,7.07277953504282e-08,5.387212212504598e-08,5.465863210450949e-08
F1,S190,5.299547920443403e-08,4.677732230965495e-08,4.218590200547191e-08,3.953939601289959e-08,1.1625516569321597e-07,1.0157736884800683e-07,7.602587797645654e-08
F1,S191,4.7897809159480335e-08,4.903271688837041e-08,8.349610674139466e-08,3.81709879912385e-08,1.693553015032479e-07,9.934533691540223e-08,9.03119523374612e-08
F1,S192,4.06098276518453e-08,5.144080110583235e-08,4.972586080658836e-07,7.634138957232806e-08,2.3786212265150096e-07,8.414117140992808e-08,5.203755130186768e-07
F1,S193,3.2129380098091886e-08,3.110540241095604e-08,3.734025121040784e-08,2.574602467812806e-08,8.585894383017631e-08,4.738745252038253e-08,7.473457717307603e-08
F1,S194,3.1144002372335075e-08,3.339748612792817e-08,2.6090781659643565e-08,2.9153154195470345e-08,7.326770043285012e-08,5.6451440644482576e-08,6.828301029076918e-08
F1,S195,1.5872523029750007e-07,6.858198444853188e-08,2.7377170074102905e-08,3.829172163205012e-08,9.937002212819868e-08,1.8601376604548542e-07,5.8810372210093706e-08
F1,S196,4.88125059530533e-08,8.857038896404992e-08,3.232987911218574e-08,4.956157807498521e-08,8.930455736414625e-08,1.359054063836142e-07,8.446099321132125e-08
F1,S197,6.172607275382461e-08,5.6674172332954884e-08,6.802990067501399e-08,6.249311896225645e-08,1.6027465389666586e-07,1.0736143062971798e-07,1.6685876052951976e-07
F1,S198,3.436847687262873e-08,3.890379003846883e-08,3.0326457408719026e-08,2.4174169452011214e-08,8.056647135321411e-08,5.607476989090051e-08,6.275794287290361e-08
F1,S199,2.136527475795517e-07,16.606230816477957,9.336360715221147e-08,9.093995328519711e-08,3.0716542327076455e-07,45.162196267757004,2.2641265994966005e-07
