,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.515834588673973e-08,4.1527755477852814e-08,1.857113375284443e-08,3.493648784796657e-08,3.9889296045482e-08,2.195055962768971e-08,1.8550121997919263e-08
F1,S165,2.899564104664085e-08,4.3772135919306487e-08,2.231232765619518e-08,5.2311845922915094e-08,5.075445119270845e-08,2.4802548380145755e-08,2.644880305852915e-08
F1,S166,4.040431421809711e-08,6.725613159945881e-08,2.5114235726888912e-08,5.8289155539518615e-08,5.796061961743078e-08,3.9473089829510394e-08,3.121943635504329e-08
F1,S167,2.5936765730750475e-08,5.76439748733607e-08,1.7988579834504147e-08,3.2307889301715467e-08,3.9012206010600424e-08,2.6019268303642094e-08,1.947975267150176e-08
F1,S168,2.429120461274262e-08,5.316038657250074e-08,1.799574888625575e-08,5.4122449870992016e-08,3.675358908686434e-08,2.4211322918407293e-08,2.3622183143884987e-08
F1,S169,7.658982691472731e-08,5.301748142419397e-08,2.6628824584537146e-08,4.858795902499412e-08,1.0197398074101217e-07,6.08267296392661e-08,2.7449313992562237e-08
F1,S170,2.3934425709731766e-08,6.556368617639264e-08,2.1518892185657864e-08,5.7404682832287905e-08,3.821057745553559e-08,2.6473466588810802e-08,2.9293873489960223e-08
F1,S171,2.3607077898396865e-08,7.592805919330743e-08,4.752445664238466e-08,5.052042413581269e-08,5.988007683210254e-08,2.638286489525926e-08,5.0058657539068574e-08
F1,S172,3.543046987952086e-08,1.2217550615453113e-07,2.5592490660416593e-08,1.0615715132909954e-07,5.619490545378956e-08,4.590268667778285e-08,4.180759097062422e-08
F1,S173,2.6555303385720003e-08,4.669215330069121e-08,2.05120654444382e-08,3.454282328924331e-08,4.59069930733911e-08,2.4038118003461097e-08,2.4014553190129244e-08
F1,S174,5.5369671137466476e-08,4.348434500192387e-08,1.739426236204782e-08,3.584364147069728e-08,4.580040644434581e-08,2.8836210343619246e-08,2.0832506205106368e-08
F1,S175,1.1665175510396468e-07,62.057818234123154,4.2537744766939866e-08,7.085981932628164e-08,9.571240592327702e-08,65.76702370399474,3.4739810530081885e-08
F1,S176,3.593559873505632e-08,7.275483145443793e-08,2.321700986558228e-08,3.82896495270897e-08,5.1432846790167376e-08,3.6637623406350923e-08,2.2910851393330983e-08
F1,S177,4.352608230556266e-08,8.566890289504807e-08,1.4071057089008568e-06,5.290640249543389e-08,2.213418591524451e-07,4.3474469137047214e-08,1.2771296826489822e-07
F1,S178,3.8181079089441675e-08,9.36509116896472e-08,1.739953371732674e-07,1.9896732332628876e-07,9.648732806459604e-08,3.808091718562032e-08,1.0036534344318163e-07
F1,S179,2.100457032891887e-08,4.412851220370749e-08,1.597311211393001e-08,2.9990185232340226e-08,3.3163799000636437e-08,2.027672975097134e-08,1.8203465239818688e-08
F1,S180,2.4259108702424575e-08,5.2035496934365156e-08,2.002428921463261e-08,4.376120649448994e-08,3.876608240169342e-08,2.4156507667724583e-08,2.2438163238772448e-08
F1,S181,2.4990190316468203e-08,4.585869280919005e-08,1.9393828976299578e-08,3.503018838281421e-08,3.8346494648708895e-08,2.1454269360434047e-08,2.1353054464834423e-08
F1,S182,3.224576898362764e-08,4.7398143968691894e-08,1.750244175776285e-08,2.610703412529613e-08,3.803521081820288e-08,2.2956002515719078e-08,1.6703240366350592e-08
F1,S183,3.194560277499638e-08,7.127216877170642e-08,140.50228365843225,6.471714687901753e-08,2.0301377434453554e-07,3.202578525871526e-08,3.3073090771425475e-06
F1,S184,2.55405594701703e-08,4.708388179173103e-08,2.359555250426582e-08,4.1846796805698214e-08,4.5315784938575554e-08,2.326755818442835e-08,2.6066034352959192e-08
F1,S185,3.10864862147095e-08,6.446418413745551e-08,3.8347366262754104e-08,3.627222416464289e-08,5.794054370296404e-08,2.9120811481987955e-08,2.556267650951016e-08
F1,S186,4.1642716578297147e-08,5.5947363760262685e-08,2.288212742893109e-08,3.014572824246927e-08,6.103530392450653e-08,3.638051825896262e-08,2.119407847404742e-08
F1,S187,2.6647497157835156e-08,4.311720468336935e-08,1.6647927007008868e-08,2.718333474307579e-08,3.780287640849368e-08,2.2511616615010847e-08,1.6600250157815245e-08
F1,S188,3.422279026728264e-08,9.247917776705322e-08,1.6455165899427158e-07,9.73030223777903e-08,1.3424911079408635e-07,3.6668569479317026e-08,1.8955792498383057e-07
F1,S189,3.6354504781628125e-08,9.440402375564648e-08,2.1709023175806853e-08,3.17404640943373e-08,4.710707408710425e-08,3.9920117336826626e-08,1.99730723037338e-08
F1,S190,5.0363605731594754e-08,4.961415181966418e-08,7.938097163766901e-08,3.380593360148902e-08,5.125221125833252,3.726949850348455e-08,5.657496783895007e-08
F1,S191,4.6197413653636316e-08,5.807711858297965e-08,2.1044088941173858e-08,2.3678873822563967e-07,4.606732522272051e-08,3.108108018163646e-08,4.025087965052619e-08
F1,S192,2.4224323001714712e-08,4.381580154366972e-08,1.8287885187258425e-08,3.823053922930056e-08,3.848683781518309e-08,2.2335600302727313e-08,2.111875641114669e-08
F1,S193,2.58300119375692e-08,6.20688486389776e-08,2.1257754333614476e-08,4.114132325866952e-08,4.2704411944550214e-08,2.4487028601138222e-08,2.2858923363413347e-08
F1,S194,4.5391127269022895e-08,4.9647561041831686e-08,2.2350465000008647e-08,3.910695526428178e-08,5.541514012378783e-08,3.1081007045517054e-08,2.129018124628865e-08
F1,S195,279.1828745444845,1.0250007635664106e-07,1.5834943533500465e-07,6.995366479530262e-08,418.24788190283823,111.75794096478445,1.0115510448480295e-07
F1,S196,2.037103410273443e-08,4.166197185594174e-08,1.7375615118806134e-08,3.359878820322576e-08,3.359464303242957e-08,1.940336529315309e-08,1.891578301301709e-08
F1,S197,2.3715336606123038e-08,4.2315179956660596e-08,2.2587453173862616e-08,5.385996457871894e-08,4.085182192533214e-08,2.1226512843000847e-08,2.9554621318850012e-08
F1,S198,3.125940931723485e-08,5.299860300587607e-08,1.874570259752493e-08,7.358700572704818e-08,3.883330049371996e-08,2.845058218511166e-08,2.5231345937306768e-08
F1,S199,3.342759739385006e-08,4.887466484319194e-08,1.888162038134026e-08,3.810864883381171e-08,4.5422715231021984e-08,2.7535037658530384e-08,2.0382756181637523e-08
