,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.0674086357579996e-08,7.464583860852001e-08,4.443432026950186e-08,5.0809458447339e-08,9.165735587769451e-08,8.270898890788591e-08,2.9561990797383397e-08
F1,S165,6.423632875242363e-08,1.7368839028069017e-07,4.507311385313263e-08,9.055838327074786e-08,1.269445287886227e-07,3.503962756126564e-07,6.719731460646319e-08
F1,S166,2.4669924611774265e-08,4.744643581713901e-08,3.06602710362984e-08,4.7263729766607475e-08,6.624207799690281e-08,5.8748153892901744e-08,2.31762863659237e-08
F1,S167,2.2054976918422218e-08,4.6496459731154055e-08,2.9279761685499607e-08,4.0251874761067185e-08,5.98277416782108e-08,5.176692268242141e-08,2.1017932131744416e-08
F1,S168,3.092184993203923e-08,7.220476505546607e-08,5.689378495482543e-08,23.706028999439884,1.0478824533799264e-07,8.713488095747213e-08,2.3980305209131325e-07
F1,S169,2.565571215783166e-08,6.141385229604425e-08,4.6826643277630065e-08,1.892714868042763e-07,8.20810085154598e-08,6.841761983753628e-08,6.342294795170608e-08
F1,S170,3.219257972228713e-08,6.631921091211402e-08,4.254964844820883e-08,6.764295919214172e-08,8.988676612410507e-08,8.01976118380251e-08,3.381067405957239e-08
F1,S171,3.478180723446028e-08,1.035342413019904e-07,4.7968692263800396e-08,5.3232731820093456e-08,9.863802717210741e-08,7.79857737559645e-08,3.140924078539458e-08
F1,S172,2.6276647738203336e-08,1.725578066397384e-07,4.3521031814992467e-08,1.0169782116040733e-07,7.787451622266504e-08,1.4402240677570598e-07,5.829293330009337e-08
F1,S173,3.0003864894205514e-08,7.868838044841825e-08,3.238593786987956e-08,8.48103945969528e-08,7.16767508683196e-08,6.867420914584326e-08,3.140984222957209e-08
F1,S174,4.974631177663579e-08,1.320643091890938e-07,5.855114486357361e-08,8.558005401601569e-08,1.2490848267295259e-07,1.5696242927880187e-07,4.2581907322796696e-08
F1,S175,4.953182221469548e-08,127.86748421935697,13.971421299023394,8.249312772591424e-08,1.9479907150320117e-07,91.97506855376268,9.297757237996929e-08
F1,S176,2.922741535866573e-08,9.363386060916157e-08,3.3026767685359084e-08,8.387289536447054e-08,6.761493977883302e-08,1.189178186621846e-07,4.3927474733600954e-08
F1,S177,2.196563488740699e-08,8.090493912133829e-08,4.216081084609966e-08,2.468091918843759e-07,6.704888391390082e-08,6.049951627153144e-08,5.512462106797682e-08
F1,S178,2.7442888458459875e-08,1.66689944653122e-07,4.323030754333227e-08,5.036957555264268e-08,8.048113764175292e-08,8.428018312675894e-08,3.0640020437375086e-08
F1,S179,3.3102556758548987e-08,5.870651129517058e-08,4.174695275917726e-08,5.322304510399148e-08,9.141622085745527e-08,8.317738426773586e-08,2.6725358608342015e-08
F1,S180,2.4974748456479945e-08,4.9669368996939374e-08,3.087854838411305e-08,5.8934283891825986e-08,6.855268807953958e-08,6.309477182689671e-08,2.346332381851376e-08
F1,S181,2.1100864627181166e-08,6.825144442137653e-07,4.631584663985889e-08,5.855994124284731e-08,6.297015278568243e-08,2.163257101756394e-07,3.260224119383165e-08
F1,S182,2.699052097944195e-08,7.082945004128814e-08,4.486461950959662e-08,6.781534514125394e-08,7.896477711485784e-08,7.892712326047275e-08,3.600293284719055e-08
F1,S183,5.987292298702197e-07,91.07898286052396,38.75002668521456,207.29673638100252,2.148554758770939e-06,64.2961416803785,147.92342367282208
F1,S184,2.871804502978587e-08,9.340568199878756e-08,3.443732174613451e-08,5.26251826105172e-08,7.650348924156441e-08,8.573854550440464e-08,2.4921185466235582e-08
F1,S185,3.50852314442163e-08,6.820813850068296e-08,3.9523530849797186e-08,4.7124945347992355e-08,8.423717109484284e-08,7.443197843956686e-08,2.448756077862093e-08
F1,S186,2.7127151362564225e-08,6.573625753261545e-08,9.297400188514546e-08,6.359105440125653e-08,1.0975379752195395e-07,6.751306540755964e-08,4.952637951287177e-08
F1,S187,2.401589620795235e-08,5.10652687110833e-08,3.520167101138222e-08,4.502444385990419e-08,6.595671507338156e-08,5.845155460321021e-08,2.386108622169752e-08
F1,S188,6.712915956483444e-08,12.114734197836963,3.8913477628288153e-08,7.685434614171854e-08,1.2868500425263116e-07,9.71633987567115e-08,3.1459547108003685e-08
F1,S189,3.867283727144543e-08,9.507656246579518e-08,1.0342640990112855e-07,9.773380314423795e-08,1.4995969717767192e-07,9.382081352954313e-08,2.2103355668266954e-07
F1,S190,2.45034309952143e-08,7.866937092972897e-08,3.533304682103275e-08,4.934420035138958e-08,7.034461582127959e-08,6.726483060502526e-08,2.682592581375351e-08
F1,S191,2.539399153740903e-08,3.4597300138212346e-07,7.669801443604082e-08,5.037024229535215e-08,9.35466941834666e-08,1.743123745769038e-07,3.0716670426448594e-08
F1,S192,2.8233155349484783e-08,6.559764459857064e-08,5.6509111994640805e-08,5.8313756707877706e-08,9.318285971735517e-08,7.808523544754094e-08,3.771150079792039e-08
F1,S193,1.9640992718976685e-07,7.911908542025154e-08,4.4715984849533246e-08,2.1242649433462173e-07,2.6372196268600505e-07,1.9988702921923772e-07,3.377391707542083e-08
F1,S194,3.894431034956484e-08,1.3026012079156686e-07,1.0503647344992039e-07,4.4777231105161836e-08,1.2054353055436105e-07,1.6107373282896077e-07,3.638470616072506e-08
F1,S195,2.2253270381181976e-08,7.185945187949162e-08,3.433070095743623e-08,6.646969723208213e-08,6.08258511774871e-08,6.573865433184978e-08,2.7324257936277377e-08
F1,S196,2.288686880353042e-08,6.206144792605285e-08,4.246192915359982e-08,4.269354682710844e-08,7.160974751944793e-08,6.956104503962952e-08,2.9101652037987766e-08
F1,S197,4.197391539246575e-08,6.703020511473756e-08,5.253465878566705e-08,6.800766847016766e-08,1.2881504323856741e-07,1.1266989026961899e-07,3.330173766032344e-08
F1,S198,2.3543647185454617e-08,6.747552146685274e-08,4.582753896592781e-08,5.108934897856604e-08,7.81265710081208e-08,6.761238546621993e-08,2.995526292206956e-08
F1,S199,3.7722241833733874e-08,9.595720202737499e-08,6.232915496713322e-08,6.570908468815347e-08,1.0297381237530326e-07,1.5196593146125953e-07,3.7901445566777203e-08
