,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.155716742854409e-08,3.428398303478963e-08,4.0066368155170316e-08,2.219288060886193e-08,7.809009823065367e-08,6.971677616766855e-08,2.947162082842052e-08
F1,S165,1.2068587878167973e-07,6.592869300519274e-08,231.3557971634009,3.43802552325067e-07,74.536239227509,1.5415005413077635e-07,79.18066436835333
F1,S166,6.610397334927717e-08,4.582387270024298e-08,6.071437712951504e-08,3.3330008670184515e-08,1.1130662767895571e-07,9.271376360924566e-08,4.335521969024863e-08
F1,S167,7.29817326232836e-08,5.597837840491001e-08,7.532733220195335e-08,4.771398003298991e-08,1.4355381719490777e-07,1.0569086470986527e-07,5.9555679142366824e-08
F1,S168,3.960065086716808e-08,2.8278185908670376e-08,4.248404053720501e-08,2.5560127586584857e-08,6.397233188617042e-08,5.3539120379558335e-08,3.4231331716799786e-08
F1,S169,3.8245126653582014e-08,4.071302757998227e-08,4.643561788063918e-08,6.790970800678246e-08,7.002216159468339e-08,6.62092195716948e-08,9.156282410977231e-08
F1,S170,6.294925411157993e-08,6.921853778089022e-08,9.720554945939996e-08,8.614955542663865e-08,1.360229837012754e-07,1.2677755342665475e-07,8.13131169365878e-08
F1,S171,4.173832885791842e-08,2.679308859637784e-08,5.138771405748495e-08,2.506540709600789e-08,7.927578602562028e-08,5.3793869044789256e-08,3.4858955327552515e-08
F1,S172,6.210184122058386e-07,2.8948897575108023e-07,5.942643862493127e-08,4.12580098663471e-08,3.329409197846578e-07,7.143803560711102e-07,5.7829475336458894e-08
F1,S173,2.2529126572256337e-07,1.3012727183001155e-06,3.0808884856770458e-06,4.2296899713767567e-07,29.62733747037963,1.53251391521251e-05,3.635370507711768e-07
F1,S174,6.280183198550317e-08,3.818643948204598e-08,4.850508347101543e-08,2.9426715801434084e-08,9.303149976297347e-08,7.953850457835925e-08,3.71433091514941e-08
F1,S175,4.966212884921666e-08,4.302330104931656e-08,4.653079361399127e-08,2.7155759652159446e-08,8.212829883936677e-08,7.029991416850902e-08,3.54531861044229e-08
F1,S176,5.282885445737598e-08,3.7767437473993794e-08,4.5464033669105375e-08,2.793097716949468e-08,8.124802717899064e-08,7.402926433670906e-08,3.655963815872159e-08
F1,S177,5.428382105561496e-08,3.939513376525818e-08,4.259600309200878e-08,2.8718450115373564e-08,9.14163220955978e-08,7.963405661073639e-08,3.8726253952564885e-08
F1,S178,5.746378958259051e-08,4.153514580103106e-08,9.587230746665993e-08,5.286839480777113e-08,1.292134043334316e-07,8.057064327057795e-08,7.935210068551787e-08
F1,S179,8.567017187411678e-08,5.5978537844801647e-08,4.596736427385887e-08,2.82095565721868e-08,1.1966407580050322e-07,1.2011311983021677e-07,3.797521892825867e-08
F1,S180,5.6283485957929936e-08,2.5915125550106568e-08,4.667347346950969e-08,3.2529188630478406e-08,7.914117903724258e-08,5.4323293877922744e-08,4.438108061466508e-08
F1,S181,3.975377655171978e-08,2.8015153231156197e-08,3.851623713410641e-08,2.2183966917832134e-08,6.43873069971337e-08,5.405788401256822e-08,2.881031700719603e-08
F1,S182,4.378368483788898e-08,3.295842872142471e-08,4.339458909914772e-08,5.194737251770136e-08,6.968071817892795e-08,5.987307888744001e-08,7.170655291833771e-08
F1,S183,3.645505828169527e-07,9.771306092502484e-08,5.1097835213360064e-08,3.26328672928278e-08,5.843317946749657e-07,2.261843346505882e-07,4.968471286393549e-08
F1,S184,5.4381888115632816e-08,4.07928499181759e-08,4.483798660415032e-08,4.898725228182094e-08,8.78968958123054e-08,7.878541660980962e-08,5.853697906827841e-08
F1,S185,4.608200562896946e-07,8.011508819016705e-08,7.315598842217037e-08,3.235141049364674e-08,3.1670817884316666e-07,1.9448415632823092e-07,4.746414649697736e-08
F1,S186,4.339868114199726e-08,3.3776012504877e-08,3.877632122391165e-08,2.3571140467907205e-08,7.204461964655482e-08,6.621514094158433e-08,3.3438266289475e-08
F1,S187,8.51497423144578e-08,709.1501253457764,1.1579220247815042e-07,3.2669602049484305e-07,1.5653774200929056e-07,329.79276855358404,1.543913097054533e-07
F1,S188,6.321002034772299e-08,4.400361233466266e-08,5.741687198123446e-08,3.8081741193936276e-08,1.0439924465095623e-07,8.528786301727126e-08,4.9985936414544986e-08
F1,S189,5.0769117995194e-08,3.624277068109111e-08,4.190326111189319e-08,3.797762487471921e-08,7.907969208763101e-08,6.878074198956016e-08,4.784065453277772e-08
F1,S190,5.963758612412209e-08,5.6936157972117176e-08,24.165984167097093,9.351365921566017e-08,1.9817575645157145e-07,9.563786802119997e-08,2.5624490602161753e-07
F1,S191,9.799215363538056e-08,5.885567364993683e-08,1.5223132147585266e-07,2.9409038699355904e-07,1.701808127976012e-07,1.0430038277690163e-07,3.3420106743824603e-07
F1,S192,7.557620848993405e-08,6.287552217477927e-08,4.034001795885304e-08,251.8512804423772,1.1064649834529456e-07,1.0163459022994793e-07,3.581508542430555e-07
F1,S193,7.972560696451386e-08,3.307317449356636e-08,7.57350346533885e-08,5.169013906852316e-08,1.2843590159237708e-07,7.177760171282217e-08,7.015938281173234e-08
F1,S194,5.8337799711191535e-08,3.525833620931941e-08,6.604903570838179e-08,2.80792931825608e-08,1.0440096649996824e-07,7.400528974303658e-08,3.9299592173642525e-08
F1,S195,8.702709756258921e-08,4.6766337018607224e-08,9.431982112649602e-08,6.203049757350073e-08,1.7182320198892087e-07,1.0127042143719277e-07,1.0463227867515396e-07
F1,S196,5.4605536424808315e-08,3.821850441581026e-08,3.7870978945238286e-08,3.364271806672408e-08,8.40435094241778e-08,7.293062779177918e-08,4.429910537041919e-08
F1,S197,7.571828049146796e-08,4.640652997737508e-08,9.285539260591344e-08,4.360410696727717e-08,1.5075467752083065e-07,8.713866735378367e-08,7.237222948366864e-08
F1,S198,8.657155266296938e-08,1.7683705456534007e-07,8.608374024088243e-08,7.815454304185972e-08,1.6293914686211604e-07,2.2646392401308846e-07,1.0736247308310602e-07
F1,S199,4.197411658524231e-08,3.1783801474211635e-08,5.350758174711199e-08,2.7645247969212556e-08,7.759442881861792e-08,6.153443272364696e-08,3.856731490794331e-08
