,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.069194401131105e-08,2.7034788186875002e-08,5.864969104015105e-08,4.887258668158918e-08,7.34300101344792e-08,2.4786896760209217e-08,6.887425548156058e-08
F1,S165,4.6627183110894116e-08,2.8339910259823325e-08,9.648255142749466e-08,4.0026883132599875e-08,1.1037194477679427e-07,2.3552369366949803e-08,7.564240333617704e-08
F1,S166,5.270726633483863e-08,3.562781301539625e-08,9.69216898175601e-08,4.9331454146159174e-08,1.1908483574469936e-07,3.4309441982943114e-08,9.620744209985133e-08
F1,S167,2.1231962603691627e-07,3.5813422224243225e-08,6.751999063313155e-08,4.6238758794860274e-08,1.3805439558104835e-07,5.2172435095081535e-08,7.776991918315098e-08
F1,S168,4.186670868277797e-08,2.6107593229954176e-08,9.648544267646344e-08,5.645673829022523e-08,1.034250578539422e-07,2.015504304274688e-08,1.0240869084637593e-07
F1,S169,4.110496830506801e-08,608.7233847126206,5.7691286567164575e-08,4.222203086255912e-08,7.106145513963227e-08,93.68138098476335,6.165489572058663e-08
F1,S170,3.607690493598597e-08,2.4903612402983377e-08,6.23360629950642e-08,3.967156457081037e-08,6.951505107950733e-08,1.8861967543066694e-08,5.967587921720256e-08
F1,S171,4.5777934411973135e-08,2.5639891241479873e-08,6.89333957429935e-08,4.218246345788336e-08,8.223709978906042e-08,2.0999240220009733e-08,6.857750885903559e-08
F1,S172,7.907793409334314e-08,4.0877168654075735e-08,123.83363427729479,6.418996484796749e-08,22.463025342262263,3.484525197896037e-08,2.1937957873448755e-07
F1,S173,4.9062411025724663e-08,5.470843763217719e-08,7.179012077830986e-08,1.2053503454495972e-07,8.561138013406852e-08,3.61809688056652e-08,1.1116854986522371e-07
F1,S174,7.96126777918954e-08,3.8247053030024795e-08,1.5811719036857327e-07,6.770127111391579e-08,1.6757879746629582e-07,2.9689058800476616e-08,9.959350438941867e-08
F1,S175,5.3328051349134936e-08,2.8484660180804322e-08,6.128222123102768e-08,5.5556617155691914e-08,7.604126668363293e-08,2.6085157999613646e-08,6.720281424117634e-08
F1,S176,5.13649923053655e-08,3.297038525447661e-08,6.827814456555113e-08,1.1457276740043909e-07,8.626670707693e-08,2.603038059148157e-08,1.1645692249488471e-07
F1,S177,4.937891515496474e-08,6.880105311674309e-08,7.5846114714006e-08,5.871352943728115e-08,8.7768853790894e-08,4.8007320307815205e-08,7.936067901567107e-08
F1,S178,6.130635066641087e-08,2.9468167591218065e-08,6.442421414586806e-08,6.264053852230224e-08,8.901204518191207e-08,2.6382058597300655e-08,8.189330981650179e-08
F1,S179,5.5973416725270685e-08,3.082185904706233e-08,6.213107622396642e-08,5.121783515405382e-08,8.194438833277027e-08,2.747248751132058e-08,7.123470834827287e-08
F1,S180,5.2646440807779874e-08,3.374381455045959e-08,6.476562611012934e-08,5.078857026956107e-08,8.815201242136609e-08,2.6608689389803104e-08,7.089752259414052e-08
F1,S181,1.8757908421223393e-07,9.314457631276112e-08,1.988663156648259e-06,1.0486258875179652e-07,55.11026582253879,8.969210621299749e-08,2.729638620075364e-07
F1,S182,4.115227699359425e-08,2.8766876440210615e-08,7.051859557598967e-08,4.378243289988529e-08,7.871408526145872e-08,2.1968635770288165e-08,6.588641701826038e-08
F1,S183,5.10858634686876e-08,3.817889846321531e-08,5.962033650001107e-07,117.66588684749448,2.4724284089743603e-07,2.5057869006946034e-08,332.7661854779582
F1,S184,5.215886729603721e-08,4.8036814950014864e-08,5.7579927437574014e-08,5.912061709240163e-08,8.079895291750387e-08,3.904124043811577e-08,7.60847896632823e-08
F1,S185,5.717645094198672e-08,2.7152766892737525e-08,7.481076003727925e-08,1.6027635062481586e-07,8.43842460398459e-08,2.3104352174878604e-08,9.44301008573406e-08
F1,S186,1.0350110022656911e-07,1.4481682151087284e-07,8.311429541713781e-08,6.094421245713986e-08,1.4642703051192987e-07,8.871563804649821e-08,8.912897666321998e-08
F1,S187,4.3535791320080856e-08,5.311036551823175e-08,7.65662779930628e-08,4.7646305107513267e-08,8.979848150975468e-08,3.807284020947726e-08,8.100434236381306e-08
F1,S188,2.1699885718106063e-07,3.854819409333368e-08,1.0874079807817086e-07,6.047204917898674e-08,2.5411506659070833e-07,2.0620446802848555e-07,1.515989611991785e-07
F1,S189,5.366111673793351e-08,3.7823084023602554e-08,9.262361297377904e-08,7.381672472127873,1.1197898130246301e-07,2.506230439896745e-08,2.5850673384912195e-07
F1,S190,7.361352855805484e-08,4.9820519087466265e-08,1.1144014160083785e-07,6.754037677513717e-08,1.2619113175544904e-07,3.796899568637482e-08,1.014774714039167e-07
F1,S191,4.222340915771835e-08,2.3731698941012345e-08,5.9182260352201935e-08,4.3889937900360846e-08,7.364387922617494e-08,2.1319949641503746e-08,6.763089573626936e-08
F1,S192,7.140737001968706e-07,5.375267639816871e-08,3.983053480223745e-07,1.4948507444191013e-07,5.756356211905094e-07,5.6813763734761194e-08,2.5131863609046183e-07
F1,S193,4.9086755866915086e-08,9.125097137732422e-08,8.296412134982207e-08,3.825408643167491e-08,1.0321518486097598e-07,6.304688356022323e-08,7.226897643865996e-08
F1,S194,9.75184386159825e-08,3.533325190193815e-08,1.1880408609268079e-07,6.472790005381937e-08,1.4042206181722887e-07,3.102532293878002e-08,1.0067128368098516e-07
F1,S195,5.663703575594758e-08,2.6309260793698672e-08,6.737257589975818e-08,5.626755983956457e-08,8.374136485760736e-08,3.0923278133414374e-08,7.280551486252028e-08
F1,S196,3.912166351152242e-08,2.7026925607824444e-08,8.367481870604164e-08,4.860746073187614e-08,8.494424740109433e-08,2.0180598385672012e-08,7.518123731038858e-08
F1,S197,6.81667043713522e-08,2.730791612318965e-08,7.837445655335965e-08,6.269924634322352e-08,1.0091888524614764e-07,2.5446219503161382e-08,8.406178411025646e-08
F1,S198,1.9366663957183774e-07,3.240007252759599e-08,1.1751206627680511e-07,4.9510254134979184e-06,2.1402590990043803e-07,3.8030206195870536e-08,2.70628443132169e-07
F1,S199,1.1465626163187322e-07,5.089817832161967e-08,9.360991858812811e-08,5.525033218017335e-08,1.4935979022572045e-07,3.822924398273535e-08,8.977943060821959e-08
