,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.7013575568000264e-08,6.13825926775039e-08,7.621788472661357e-08,8.200929135046854e-08,1.7070370833772034e-07,7.711780194257668e-08,5.77155959413934e-08
F1,S166,3.9110993128841745e-08,3.209066222023268e-07,6.954438570048384e-08,2.2485988580250074e-07,1.5104695324922418e-07,1.0082918345222536e-07,5.7007251869627173e-08
F1,S167,3.4204722830059186e-08,7.803366341256826e-08,5.3365766615824585e-08,7.158654487017827e-08,9.661217620875535e-08,7.817982827106019e-08,4.385693275008842e-08
F1,S168,4.136812678081058e-08,6.095776881095566e-08,4.211789374874225e-08,1.0237449648113987e-07,9.061890016242412e-08,7.737369843138351e-08,4.5366487166069733e-08
F1,S169,5.510925355595281e-08,1.3618151744378154e-07,7.957204410852809e-08,2.0807076868716172e-07,1.762997375287725e-07,1.3198150320160813e-07,1.243125071818415e-07
F1,S170,6.145797665010178e-08,7.389711851306255e-08,1.2002131035191635e-07,1.3144427726512012e-07,2.130950177872186e-07,8.539973133882611e-08,1.3607187855446714e-07
F1,S171,6.075355842029336e-08,7.668786832378197e-08,1.7423637198603425e-07,9.748671644848255e-08,2.7642307343656757e-07,1.3025353322226803e-07,9.669076263215879e-08
F1,S172,3.932840176532989e-08,9.168580342196765e-08,1.19068839905672e-07,7.988395621198982e-08,1.5345679647436804e-07,1.176208832975297e-07,6.661738448785416e-08
F1,S173,8.556000107345488e-08,1.6870068805152814e-07,4.944663387007824e-07,2.611875512737366e-07,6.652115568688979e-07,1.6810134291248835e-07,3.849655222653356e-07
F1,S174,4.251654587437641e-08,7.075999208692369e-08,7.337404210204685e-08,9.505595546542725e-08,1.258125889130902e-07,8.533433489973554e-08,6.190105862998804e-08
F1,S175,8.420981043234928e-08,1.3687391212643638e-07,2.3004414813763846e-07,1.1357362486095994e-06,2.935286153552284e-07,2.0287830104117375e-07,4.078203254222523e-06
F1,S176,3.2787292135704976e-08,5.9469566986222936e-08,4.710817730310895e-08,8.035885617832518e-08,8.0389328118553e-08,6.358156077501605e-08,4.164432654221909e-08
F1,S177,3.607973258691024e-08,5.888013098722212e-08,4.134385182300601e-08,8.155920270037776e-08,8.463665637697584e-08,6.933764691994636e-08,3.987053554209037e-08
F1,S178,1.0257916031101483e-07,7.750051054708228e-08,6.444371905990944e-08,2.467640093943608e-06,1.6913296558197462e-07,1.239046675931488e-07,2.0350656779986045e-07
F1,S179,2.9438925301108486e-08,7.277920032983277e-08,4.082310009109301e-08,6.283032691416336e-08,7.347220476246916e-08,6.842264907078285e-08,3.5080518939678724e-08
F1,S180,4.6811421725109423e-08,1.1295284499944964e-07,1.2822112695568356e-07,8.832010904882152e-08,2.1543327281629036e-07,1.1932299613476276e-07,8.35260025628889e-08
F1,S181,3.7723431966260817e-08,1.4041421124173524e-07,6.082304248111765e-08,1.0400181049639088e-07,1.0888469185013737e-07,1.027442151567421e-07,6.058784630782412e-08
F1,S182,39.3423637713553,8.178899957609772e-08,7.068208957250977e-08,238.67512795177439,3.0946743625534194e-07,3.209486284375143e-07,3.7908396958094043e-07
F1,S183,2.5161978566007797e-08,4.815874211061134e-08,4.560466135798874e-08,6.194308633811486e-08,6.797315771544327e-08,5.1141018348164026e-08,3.585060728996813e-08
F1,S184,4.567593071627494e-08,8.48137281651143e-08,6.714167843892648e-08,1.6396187110939624e-07,1.4201011051555816e-07,7.777097777346342e-08,9.72928379790327e-08
F1,S185,4.784868876581902e-08,8.809924095101178e-08,1.0656869334183926e-07,9.025696155964059e-08,1.963466008077234e-07,9.945871171804276e-08,6.119117381990747e-08
F1,S186,4.2860672638362354e-08,5.8226806011559743e-08,6.327335521837709e-08,9.694046873403835e-08,1.1298687817217121e-07,7.576960282748321e-08,5.790658095063334e-08
F1,S187,1.1772219683154737e-07,8.744403626760166e-08,1.0737411844484458e-07,1.0703198411408844e-07,13.71163783684783,1.226507821096879e-07,7.751167250856934e-08
F1,S188,3.9708289766188136e-08,8.225407665690922e-08,4.751703230815434e-08,1.0016374309461013e-07,9.294197197106741e-08,8.564086883305712e-08,5.0927371604974945e-08
F1,S189,2.74750892937367e-08,4.995524657281963e-08,4.21167096142299e-08,5.588820472016497e-08,7.275959393465867e-08,5.58575927260299e-08,3.3479687358298784e-08
F1,S190,9.456619711018929e-08,2.8097682891301173e-07,1.1429643360081078e-07,2.302977348279095e-07,3.104277733575572e-07,3.598552578717244e-07,1.6598885656150936e-07
F1,S191,1.1310285743171103e-07,1.9846292385655588e-07,7.721880076723849e-08,8.507128932461898e-07,1.7077769098203352e-07,4.730199325526316e-07,3.452858480587085e-07
F1,S192,1.4869708993820834e-07,331.50149415873966,1.5931864355191087e-07,3.844060501784132e-07,5.866714789127694e-07,195.53209954377866,1.2016683167832213e-07
F1,S193,3.214044856871302e-08,6.48571470927337e-08,4.999933661820854e-08,7.933454889030673e-08,8.667554536337784e-08,6.890078719444761e-08,4.4801458059910944e-08
F1,S194,2.5297091182921285e-08,5.3003735163318296e-08,3.896201256278484e-08,5.996355964445048e-08,6.582850941458125e-08,5.1897318688272106e-08,3.2752984504571925e-08
F1,S195,1.0786052012280249e-07,6.538176798429521e-07,9.447032370250868e-08,1.351266059860289e-07,4.7421085410272136e-07,4.872384639111651e-07,7.703330163305238e-08
F1,S196,8.176404964987226e-08,1.2446064985745102e-07,9.453498884490934e-08,60.55733774750856,1.608038627357437e-07,1.5700793973546803e-07,2.8386607950450364
F1,S197,4.3368365342081425e-08,7.270959262283232e-08,6.103009165865373e-08,1.3132059839950617e-07,1.0948159045678357e-07,7.310721107744517e-08,5.761673634243416e-08
F1,S198,2.6749126143823326e-08,6.625234958660905e-08,5.082230712469186e-08,5.841435401623315e-08,8.114414388757653e-08,6.594173788585361e-08,3.7262457524222044e-08
F1,S199,2.704808250753621e-08,5.380006048255999e-08,4.007679203611284e-08,6.020498703733898e-08,7.068678063651821e-08,5.5973649889901833e-08,3.275156572183681e-08
