,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.82974809169299e-08,3.284270817607654e-08,6.178030081340105e-08,3.482865807953741e-08,4.6204089908090086e-08,5.747742055182732e-08,4.638664808710951e-08
F1,S166,3.7542982546442827e-08,3.161702814503662e-08,4.282302684258628e-08,2.7680506727183502e-08,3.9873311048789964e-08,5.834171755324643e-08,3.3887031742823454e-08
F1,S167,6.117297773252371e-08,5.6384777850558725e-08,5.4272116599329036e-08,3.9285772643861314e-08,5.826313690748193e-08,1.1274166481755722e-07,4.7978647822866607e-08
F1,S168,3.5254705682454357e-07,4.917231269541995e-08,5.52993769369783e-08,5.0032742558527423e-08,1.815144640971411e-07,2.8157103206812875e-07,5.002234895260521e-08
F1,S169,5.563705486873027e-08,4.019047770548773e-08,6.261962639894998e-08,4.6512694969803024e-08,5.693058705586914e-08,8.165233121174489e-08,5.5664120120892175e-08
F1,S170,6.075214858950889e-08,8.666659234288118e-08,9.126886056651513e-08,1.3972227437836162e-07,7.409914276471787e-08,1.285284842510192e-07,1.0637328395195417e-07
F1,S171,4.3352256544382125e-08,5.776702240601734e-08,5.3181463444966554e-08,3.12743926320316e-08,4.907072634865808e-08,8.522530299135147e-08,3.920380711179452e-08
F1,S172,5.105745641346566e-08,3.008107311301555e-08,4.713415575177055e-08,3.1960418795265646e-08,5.7726972628640407e-08,7.89042050353791e-08,3.7877558386339914e-08
F1,S173,4.374574028587684e-08,5.284173920284143e-08,5.6366847560731674e-08,4.3486680632398837e-08,4.869618286260676e-08,7.577599945834465e-08,4.931518118942297e-08
F1,S174,5.735585698258539e-08,3.935355405301727e-07,6.361121727016164e-08,3.312641783384324e-08,6.435746575824716e-08,1.7206604032680181e-07,4.336399737384837e-08
F1,S175,6.035116425424147e-08,1.0334148623347804e-07,7.369633820753888e-08,5.3419332641210456e-08,6.720543989890418e-08,1.2857326746385312e-07,5.4723877078497036e-08
F1,S176,7.626745395905511e-08,4.251371269240073e-08,1.005319221922188e-07,6.097738825512432e-08,6.547629095282534e-08,9.914191848271655e-08,9.013122925240158e-08
F1,S177,2.1303874184145833e-07,4.496714546779663e-08,3.327427652862326e-07,8.483307443769575e-08,98.44532121055066,1.7536815847031026e-07,1.4922781925594556e-07
F1,S178,3.6104749733996375e-08,3.6113673005922355e-08,5.193334169973949e-08,2.9531174044980124e-08,4.158154892467635e-08,6.125955082304622e-08,3.664238610552394e-08
F1,S179,4.718292310569969e-08,3.9907959764936475e-08,5.259160229648497e-08,3.13586031290351e-08,5.223369848727088e-08,7.652137024343975e-08,3.913226934279202e-08
F1,S180,4.6390183114248124e-08,7.14392998386745e-08,5.903822225267772e-08,5.622659166357258e-08,4.9865836747735796e-08,9.870918950693484e-08,5.003771930926391e-08
F1,S181,4.5619438700113336e-08,3.6417912098369107e-08,8.117206736467166e-08,3.620699324075572e-08,5.467867190749398e-08,6.756688574265302e-08,5.279318485769332e-08
F1,S182,1.2890013053160946e-07,2.3018349220727166e-07,1.1366257191766572e-07,8.92407918620524e-08,1.2040767555513085e-07,2.1252044740138555e-07,8.908983926356156e-08
F1,S183,0.2994878393860091,69.08376952625035,244.30572202050203,39.72131032034158,58.121067374918475,24.57072029405312,120.40046458694495
F1,S184,4.704945661846102e-08,2.612557228063866e-08,4.406397699003413e-08,2.5956152989332768e-08,5.6514715682477314e-08,6.719394794316686e-08,3.376571913244639e-08
F1,S185,6.560224498498582e-08,2.926707644513833e-08,4.8431997090827564e-08,3.030506719209742e-08,6.572821119276178e-08,6.910456650750549e-08,4.142671566764378e-08
F1,S186,6.908345597182969e-08,3.061249408420735e-08,5.3861098444261243e-08,3.315457655662356e-08,7.423187104595468e-08,8.867140098486332e-08,4.280405295340739e-08
F1,S187,1.115010495064882e-07,7.955991081426435e-08,3.2026293163383214e-07,1.3433605559103448e-07,13.39956305950818,1.368628169283962e-07,3.050829470842153e-07
F1,S188,3.972963886347584e-08,3.5530804353939374e-08,6.018675932124306e-08,5.116322377831159e-08,5.0153936785018866e-08,6.158129956497054e-08,5.756800549599284e-08
F1,S189,4.722938129442202e-08,4.454812132156964e-08,4.9280774210638245e-08,3.406881285946214e-08,4.8065761071384226e-08,7.853329765920582e-08,4.082617851049281e-08
F1,S190,4.0485338133937757e-08,3.1462308455573944e-08,4.613377590884324e-08,3.0864738242678865e-08,4.347374584648058e-08,5.96285932394492e-08,3.710965821275887e-08
F1,S191,1.1485610506273682e-07,6.859581406770914e-08,5.053275121258852e-08,5.428068097629701e-08,6.111832260734819e-08,1.142423076069761e-07,4.782591346896323e-08
F1,S192,3.77128331121219e-08,3.9449423238090655e-08,4.891378189961089e-08,2.920213196298838e-08,4.4332548967154335e-08,6.586450999900152e-08,3.687883472441544e-08
F1,S193,23.66615038325094,12.570778706193435,683.4405279598323,32.829951766336535,365.63532835191467,27.453493994868687,482.66290213035273
F1,S194,4.8511257207642486e-08,4.046216605638616e-08,6.456144439937434e-08,3.207015382546102e-08,5.4377253556659256e-08,8.329446890000556e-08,4.406984900578083e-08
F1,S195,6.189380183324275e-08,3.761442651522881e-08,5.950754360088476e-08,4.8084906375691604e-08,7.591109638959652e-08,7.795649126553495e-08,5.7623462105349684e-08
F1,S196,4.558233629351194e-08,3.589398073200182e-08,4.889259671332277e-08,3.2456298443980894e-08,4.4939548330535065e-08,6.997841858176641e-08,3.831508152442529e-08
F1,S197,4.2306413661173614e-08,3.512472471262506e-08,6.420353318851288e-08,3.5207318736979486e-08,5.3102542337307275e-08,5.992201515471666e-08,4.720092700114325e-08
F1,S198,5.710993389001897e-08,4.262082641301278e-08,5.1398596193779055e-08,7.560004587112658e-08,5.1136773084506505e-08,8.086767746961621e-08,6.216974486894146e-08
F1,S199,4.580579367632943e-08,5.504843657937243e-08,5.560550373365319e-08,4.9035881007842296e-08,5.0325752141936044e-08,9.060715245395233e-08,4.541544620514999e-08
