,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.061609155242274e-08,5.8591281790478455e-08,4.3777409020416125e-08,2.7340893908957966e-08,3.0488486211440584e-08,9.70795907423425e-08,8.276275192079371e-08
F1,S164,1.838445230791662e-08,5.192523268506985e-08,3.5160894063053476e-08,2.7192909658752804e-08,2.5206912305918728e-08,7.831810094400908e-08,8.631201557361336e-08
F1,S165,1.8118258342896404e-08,5.381015087408711e-08,3.600482463388032e-08,3.211747790516621e-08,2.611789781299829e-08,8.416588621216063e-08,9.847694341977323e-08
F1,S166,2.6578182764499218e-08,1.4075179716223396e-07,5.858031346283071e-08,4.5976736599269805e-08,3.8523924639703406e-08,1.5082161276257815e-07,1.1495852928170683e-07
F1,S167,4.3592466471652e-08,9.982878448254534e-08,5.455651095976872e-08,2.9861099333650434e-08,3.97458545717658e-08,2.8367118516108164e-07,1.040008014005647e-07
F1,S168,1.688902395954459e-08,4.127270401838626e-08,3.936301097186798e-08,2.0704522015809204e-08,2.7174991054614908e-08,6.899244665023347e-08,7.943682086940386e-08
F1,S169,2.4713351780009484e-08,5.7289969967415174e-08,5.173826587570676e-08,2.7225992088579995e-08,3.9371208855173446e-08,1.2879128085545371e-07,9.526303796336149e-08
F1,S170,4.791306721886288e-08,1.1935286346791035e-07,6.405510411528634e-08,2.9265235560742554e-08,4.316326670008715e-08,4.5752720504895297e-07,9.522977148188795e-08
F1,S171,3.5786869586008637e-08,1.1146566410601917e-07,475.61944854669895,52.88519625166838,305.785218226328,1.4357013759623025e-07,376.18044256185874
F1,S172,1.6444099375563543e-08,4.5507800423047696e-08,3.989249868210179e-08,1.9279487489557373e-08,2.563406116375347e-08,7.207697442430743e-08,7.305038282362329e-08
F1,S173,1.956570923939563e-08,5.077989123233104e-08,4.308066312140122e-08,2.0918865474315796e-08,2.96932693614517e-08,7.984540859297711e-08,7.810511746608372e-08
F1,S174,7.367450569658606e-08,5.5782439312381126e-08,1.6566083344765391e-07,2.863153766292265e-08,1.50693344983498e-07,1.246865500885747e-07,1.3279107002031754e-07
F1,S175,1.4077977377300868e-08,3.767725016141612e-08,3.1688853065597556e-08,1.8453321140540825e-08,2.1476325918097007e-08,5.706471407007254e-08,6.425076467654073e-08
F1,S176,1.6869120980924877e-08,4.688625132346156e-08,4.3414780012709244e-08,2.330712364480367e-08,2.8695644933905887e-08,6.764972841493637e-08,8.681103080048874e-08
F1,S177,2.014550891438916e-08,6.816598882122371e-08,4.044268938887238e-08,2.4513241003763486e-08,2.740960893471076e-08,8.944471384206547e-08,8.10607108631134e-08
F1,S178,2.542875768391815e-08,6.016728109888133e-08,7.469094526939573e-08,3.6736074735248695e-08,4.707317072282415e-08,1.5754187495174058e-07,1.1642770038352909e-07
F1,S179,2.0730188231237773e-08,6.516324266675352e-08,4.3923297386652965e-08,3.1402424509581376e-08,3.1180157589171e-08,1.3199369966885266e-07,1.0716650347563582e-07
F1,S180,4.163382853447915e-08,5.296015840432911e-08,1.2848941872757471e-07,2.3843641618343557e-08,8.274203227703222e-08,1.5971027133457626e-07,9.416093172533145e-08
F1,S181,1.8415105688210164e-08,4.9909359046371235e-08,5.03133550215614e-08,2.477211243100978e-08,3.372938850955951e-08,7.456012393526479e-08,9.679343967474956e-08
F1,S182,5.476431061809387e-08,1.1250745833437714e-07,1.287867078650493e-07,646.1686979991749,8.571649641416987e-08,26.929364681693073,336.91856119192767
F1,S183,1.671470281265219e-08,3.9649137806516404e-08,3.401307029001041e-08,2.3369075932671843e-08,2.471139447939353e-08,6.230883794692099e-08,8.166166360251295e-08
F1,S184,7.81947725852027,1.0070705078349378e-07,7.729516261041831e-08,3.553071822461932e-08,7.729656069847589e-08,26.79903212884043,1.472888080837153e-07
F1,S185,1.672720870856329e-08,6.724776004072029e-08,4.0271044370874055e-08,2.306920009001337e-08,2.6887223990320948e-08,1.109613978442353e-07,7.629640157403995e-08
F1,S186,2.5270256063934566e-08,6.563162447216404e-08,5.444862789393644e-08,4.354595200072137e-08,4.178098330781054e-08,1.218158534858745e-07,1.7552648169595393e-07
F1,S187,1.5412801388848474e-08,4.333551148498794e-08,3.176899586827553e-08,2.2315446739311454e-08,2.2471809970180847e-08,6.160291052431428e-08,7.61137820473202e-08
F1,S188,2.0322011767720834e-08,4.486568873348507e-08,4.014611746323927e-08,2.1495553731886993e-08,2.9055189866029972e-08,7.969844975490958e-08,7.656836059811548e-08
F1,S189,1.5232608747046404e-08,5.003847849043756e-08,3.6820237676859185e-08,2.2272382011920687e-08,2.5331810994958504e-08,6.684837626294823e-08,8.130175515790576e-08
F1,S190,2.3782377948880713e-08,8.38014264220315e-08,4.7332050585416034e-08,3.392114411380964e-08,3.2483252102954024e-08,1.386964272209929e-07,1.1168307953611786e-07
F1,S191,4.040791687315791e-08,9.047458930859972e-08,8.638670314976478e-08,2.770834732404068e-08,5.8003798327709394e-08,1.4219773380520635e-07,1.1164464838352645e-07
F1,S192,1.5869150152365762e-08,4.1304817530730896e-08,3.426837396188714e-08,1.9581924517136314e-08,2.3778083579994025e-08,6.297658056562865e-08,7.008754616261973e-08
F1,S193,1.7125143868676693e-08,4.981788994981926e-08,3.9972397622215236e-08,2.2788526477059138e-08,2.7154673526064852e-08,6.39717113229879e-08,7.574002127411832e-08
F1,S194,2.1548848998592812e-08,9.473798137279193e-08,5.1442470173208294e-08,4.3289038100461135e-08,3.223927438310136e-08,2.0669982818946941e-07,1.2385826920097058e-07
F1,S195,2.2237782147143636e-08,4.901635190359167e-08,4.702931728787685e-08,2.355843464423115e-08,3.244956219503131e-08,7.930420600451566e-08,9.220842047801668e-08
F1,S196,1.840519214536533e-08,4.625350553577884e-08,4.7136288009002986e-08,2.793830444830853e-08,3.165366153693439e-08,6.750734002061992e-08,9.581675903294077e-08
F1,S197,2.4682160070258055e-08,5.451972162389601e-08,8.646244207391515e-08,2.7710698422925336e-08,6.627983235218503e-08,8.486760194209819e-08,1.5681359944521925e-07
F1,S198,2.6861976463773605e-08,6.161649649798964e-08,6.415387916210076e-08,3.028914329864938e-08,4.431329772345208e-08,1.086419383227298e-07,1.3215567401595727e-07
F1,S199,1.9506976695673695e-08,4.524363089169234e-08,3.9784273573448523e-08,2.347599507658498e-08,2.900906511851523e-08,7.629306822279746e-08,8.948326527070938e-08
