,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.706845199446912e-08,7.820550412923604e-08,8.570652986562672e-08,6.656650714295714e-08,8.188846585985808e-08,8.163399502159347e-08,5.7072405196539705e-08
F1,S166,2.2196780060155347e-06,1.0631202685115202e-07,1.200548787816952e-07,1.1538201913097903e-07,6.496849260741578e-07,3.326458057341254e-07,8.00824199940431e-08
F1,S167,8.43446073056977e-08,4.956590356038377e-08,1.0283998793412906e-07,4.2663370377209733e-08,1.561034084737808e-07,8.369756534137578e-08,5.5239792145552484e-08
F1,S168,5.8326371049604325e-08,5.2324663913715466e-08,76.83167651928964,5.1103190048096085e-08,3.9440765001555835e-07,5.971304334911634e-08,1.792406523248364e-07
F1,S169,5.824703641385755e-08,1.509007473617604e-06,8.324977516617518e-08,6.134064250163667e-08,6.904152576235132e-08,1.7563343619392673e-07,5.538398597681223e-08
F1,S170,2.279892740149496e-07,2.5408201079394515e-07,33.6307398720234,6.267284201085846,5.111362688388233e-06,7.55079101407815e-07,25.319814708473825
F1,S171,4.4836689104107426e-08,3.727255531319299e-08,5.436243281492926e-08,4.191486207846522e-08,5.2389614396146924e-08,4.493785117737901e-08,3.402954588526557e-08
F1,S172,5.99163621428435e-08,4.4893606743377335e-08,5.622141345931997e-08,5.0858354998405304e-08,6.318501008978066e-08,6.026319784664744e-08,3.820609525949196e-08
F1,S173,6.300015791371519e-08,5.482722562897896e-08,8.613499737537149e-08,4.3408793693809536e-08,9.11871854863432e-08,6.427701688159458e-08,4.7743605894999275e-08
F1,S174,1.497144143107595e-07,60.92553294120175,1.1499209399887552e-07,6.769366567089483e-08,2.6175580723593157e-07,5.5737602418418355,7.170503967959216e-08
F1,S175,5.528026883588838e-08,3.462718130723322e-08,5.352932701009926e-08,3.541428037093757e-08,6.248714499671905e-08,5.187767774612072e-08,3.0016019111100274e-08
F1,S176,1.0077758498372606e-07,7.987821389898319e-08,6.667713139461094e-08,1.1202691654708077e-07,9.748825286465256e-08,1.058266584312068e-07,6.011447570995358e-08
F1,S177,1.403632845676632e-07,2.4221191512618494e-07,374.10440031591276,1.087789946867474e-07,128.2187397791865,1.7574025289597202e-07,76.71056414550976
F1,S178,9.656297696929546e-08,3.6889338607420444e-08,7.123105134271044e-08,4.41438142301773e-08,9.8790261621102e-08,7.408231828245655e-08,4.27444844038888e-08
F1,S179,7.041043394543091e-08,2.9221122447203307e-08,7.669026805606544e-08,4.235623342132897e-08,7.947203095742377e-08,5.774068446670304e-08,4.052925501435537e-08
F1,S180,6.103165181180805e-08,6.771927564584628e-08,8.34054858779144e-08,4.656425833593486e-08,8.682997753746943e-08,7.513162654334507e-08,3.864728528330624e-08
F1,S181,151.28492925237745,7.034433813588156e-08,9.110376082133174e-08,5.708833122525876e-08,7.1152163629654e-07,92.56685082326126,5.3072062448504654e-08
F1,S182,5.384631615458923e-08,1.5326667612349045e-07,1.0325991588127831e-07,8.264131068417804e-08,7.968641291286694e-08,7.567528041982232e-08,5.647698965738404e-08
F1,S183,4.878060614247569e-08,4.530713790343506e-08,8.067690929587784e-08,6.877740330269178e-08,8.037962926098778e-08,4.739830365929857e-08,5.997239205723601e-08
F1,S184,4.70260692705228e-08,3.374635003400678e-08,5.7358326224118824e-08,4.4874289176673654e-08,5.5199217692710734e-08,4.106116186233463e-08,3.338500367056617e-08
F1,S185,5.0439610682018967e-08,5.28143321907619e-08,6.070827617747906e-08,5.175610841473442e-08,6.279586514060992e-08,5.334284343107063e-08,3.815938738687813e-08
F1,S186,7.01827907741507e-08,4.4535607638113475e-08,7.825480745612548e-08,4.9212923994252234e-08,1.0311986740993414e-07,7.023745313349029e-08,4.305392946450334e-08
F1,S187,231.66607767164183,1.2515306240321804e-07,1.6814435599725008e-07,35.794675801581164,1.1489956353914244e-06,59.442529058638854,2.705514898335677e-07
F1,S188,2.1176199787129536e-07,1.388114045049576e-07,1.120693828635488e-07,9.004765378982904e-08,1.3260052751344373e-07,1.0213237912196491e-07,5.5375230669123773e-08
F1,S189,1.1951429045654924e-07,3.023638437193665e-07,6.969973295299451e-08,6.788077696513963e-08,1.0142279203229152e-07,4.793196158101781e-07,5.615195680662706e-08
F1,S190,5.883074149222018e-08,3.8479584167837564e-08,5.935652468931367e-08,4.412991835883789e-08,6.466838050973047e-08,5.090005967020509e-08,3.598127418334803e-08
F1,S191,4.707827035218002e-08,4.045857597994788e-08,5.195265272464128e-08,3.799421425695507e-08,5.261884902227494e-08,4.9225974333218955e-08,3.0418163511660354e-08
F1,S192,4.418118811925459e-08,3.781012285546008e-08,5.526968708877639e-08,3.993758549245546e-08,5.364398646122093e-08,4.133674246069277e-08,3.175759144939036e-08
F1,S193,4.405230699361765e-08,3.111234785380115e-08,5.235604369782411e-08,3.24266182033663e-08,5.375569805671534e-08,4.083495288524551e-08,2.855611936764013e-08
F1,S194,6.244463157026357e-08,3.374464605211817e-08,4.718118820150567e-08,6.063075368323886e-08,5.3708944027462367e-08,5.0240457952485024e-08,3.539792754729076e-08
F1,S195,25.92812333493797,1.011640587853261e-07,1.0562857499895667e-07,1.0096133886984838e-07,2.0678552057034507e-07,2.1125040784537793e-07,6.498660961629034e-08
F1,S196,6.336110488482937e-08,6.509046584171097e-08,2.0138089784906484e-07,9.289307810682687e-08,1.6495854883414716e-07,6.759264008315974e-08,1.7081503876426003e-07
F1,S197,6.520996816079686e-08,3.477048252912549e-08,5.503582628464968e-08,4.6463960040104554e-08,6.497797788981581e-08,4.974134779215362e-08,3.21588229319506e-08
F1,S198,9.356336327796442e-08,6.912938155951442e-08,6.961935875485068e-08,5.793595809861622e-08,9.340230839080459e-08,1.0450705152446333e-07,3.660225781584578e-08
F1,S199,1.3811292290685449e-07,5.935519860608906e-08,8.390943417701678e-08,5.0824851359480474e-08,1.4334269686937182e-07,1.0483319320672005e-07,4.524366027738001e-08
