,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.634615438517167e-08,4.9127402881392584e-08,6.879665838670876e-08,9.557328611166979e-08,5.8415683121782705e-08,9.366088557332715e-08,4.529627569176266e-08
F1,S165,1.5549537174455496e-08,3.8231402947940236e-08,4.5554548111288894e-08,4.3657296245025886e-08,3.8907932008545654e-08,5.756550791763094e-08,2.578487501254207e-08
F1,S166,9.302916877756457e-08,6.898908041006329e-07,1.6008906806284495e-07,1.09416971032313e-07,1.7839924138351257e-07,3.5163146252816447e-07,1.364484980253002e-07
F1,S167,1.259997217130729,5.261243318888375e-08,1.259254268295562e-07,5.998198435385457e-08,37.07678078215168,5.370236685644778e-07,4.749615325812506e-08
F1,S168,1.7509862835757455e-08,3.494231949791915e-08,4.264151884340165e-08,4.5272707989638243e-08,3.688193955273054e-08,5.8461709800162526e-08,2.7785190050581547e-08
F1,S169,4.889283441372757e-08,1.4729011091682912e-07,5.776093722940835e-08,6.430656207560059e-07,7.479233530887313e-08,1.3734758911742882e-07,7.579643025332782e-08
F1,S170,2.8829214681349135e-08,3.7216783654388964e-08,6.744678287038047e-08,4.6478695241029585e-08,6.55352478258721e-08,7.193384179933552e-08,3.840146556316645e-08
F1,S171,9.067365121109725e-08,9.972999887167918e-08,2.4320601277426763e-07,76.41956473111377,1.0610163176123228e-06,1.481105372875235e-07,2.600134971901094e-07
F1,S172,2.0758061672689406e-08,3.655506619453518e-08,7.321521010285266e-08,5.693591727564184e-08,5.424524149681637e-08,7.315226662672668e-08,4.173964679318198e-08
F1,S173,4.481726548367258e-08,5.755916834235669e-08,8.231686565808356e-08,1.3057075354338748e-07,1.288044088495912e-07,1.1978054729844515e-07,6.883432121397873e-08
F1,S174,5.668401427058095e-08,5.683130700634352e-08,5.154121837692489e-08,9.669823252431308e-08,7.563591565775393e-08,1.276038398299487e-07,4.374096673380822e-08
F1,S175,3.0224041721855576e-08,4.2979736870515454e-08,6.013861299820422e-08,5.4168621594753166e-08,7.107543151839214e-08,7.413929785602173e-08,3.7883261493536707e-08
F1,S176,4.18775832209021e-08,5.8347236936010247e-08,1.778788499766483e-07,3.9816047457121264e-07,2.4715621264116717e-07,9.650108665430133e-08,2.7838960850792913e-07
F1,S177,3.619967175032354e-08,8.915346108547896e-08,8.878612633612257e-08,6.19563961294088e-08,9.769326968230896e-08,1.1506706250207341e-07,4.674917956822578e-08
F1,S178,3.095195559499806e-08,7.310702035235382e-08,464.2798860574013,30.09347315999724,24.50906619935741,8.76763994981053e-08,373.9315503474883
F1,S179,3.174438765392352e-08,6.878478468443084e-08,7.774813135222993e-08,1.3695539647881166e-07,7.768511401511411e-08,1.102791210143879e-07,7.542740077885785e-08
F1,S180,2.5788429932665173e-08,5.968215577229723e-08,106.07953257513368,1.5603500738863026e-07,1.1680451709159922e-07,7.943808024230554e-08,9.819506787040064
F1,S181,2.1493813141211593e-08,4.865091040607944e-08,7.061794510087341e-08,5.190700712210929e-08,6.910067824435663e-08,8.69944064917145e-08,3.516678578779675e-08
F1,S182,2.0835675397003152e-08,3.921434898833874e-08,4.24780760581457e-08,4.320479956192812e-08,4.265330098629351e-08,6.87782102487242e-08,2.8970052105197456e-08
F1,S183,1.723599480189841e-07,1.0844185907772972e-07,2.1214454897092774e-07,138.06020945081204,2.0688682880267947e-07,2.70229486225048e-07,47.43701712513021
F1,S184,3.1172568711920885e-07,2.8806656523316667e-07,1.0609906748755702e-07,6.204931191978909e-08,7.391679574262907e-07,196.13023779390764,4.688536432068219e-08
F1,S185,4.091448599775051e-08,5.421046499941222e-08,1.0635316882392339e-07,5.4335796269358474e-08,1.2622154272427856e-07,8.831109259958823e-08,5.1517513939692607e-08
F1,S186,7.851361978558679e-08,1.4933519300189793e-07,118.66690210055354,1.8010120970823546e-06,398.304460404774,4.172275562601359e-07,141.51858354547412
F1,S187,1.1133890486042677e-07,5.99926580692609e-08,9.129796486928328e-08,1.0055967074157817e-07,1.794155469830038e-07,1.6700603501118915e-07,6.839611789511966e-08
F1,S188,384.6601611719124,4.957853765974743e-08,6.14717220509081e-08,4.290454974887596e-08,173.69669519874282,139.4616254247006,2.9705585548630938e-08
F1,S189,2.4386216483281494e-08,3.759857412698032e-08,5.2046006273990797e-08,4.816220722400741e-08,5.583495631642595e-08,6.513866211037816e-08,3.110021696432347e-08
F1,S190,53.39903313519356,1.6409328891238498e-07,6.149664481730584,46.952318784879104,223.3245734650624,118.15591499953649,3.8531934420561933e-07
F1,S191,1.6827694222750103e-08,4.2330500881216196e-08,4.926421338303121e-08,8.843636146427977e-08,3.9179493789002175e-08,6.031990136304674e-08,3.8271790683946004e-08
F1,S192,3.9236697520766777e-08,5.3626354541165056e-08,7.864801287087471e-08,1.265370770017738e-07,6.290747543408162e-08,1.328010768093946e-07,6.941625060494938e-08
F1,S193,2.9710610517219274e-08,2.7750897331650697e-07,8.634780986323846e-08,1.8201712442453102e-07,5.939808997445e-08,2.956555913469748e-07,1.038029231573684e-07
F1,S194,2.56010660657332e-08,5.7461798727703545e-08,5.102935360678926e-08,9.144603603264212e-08,5.4384721721238795e-08,8.523611175714585e-08,5.190703897284917e-08
F1,S195,2.765790821473334e-08,4.507112501733888e-08,1.2335059906797133e-07,1.3889097058003616e-07,1.1257925056745829e-07,7.408402807775933e-08,1.1642661660387428e-07
F1,S196,4.25952416819261e-08,7.496804908707502e-08,1.1723120842078883e-07,7.770807719426614e-08,1.2579577379556314e-07,1.132127929358029e-07,7.913151589918287e-08
F1,S197,1.8428688707285622e-08,5.975494560125741e-08,4.4125882293321656e-08,4.9464822047948255e-08,3.856177143100337e-08,7.502751188959346e-08,3.156523016160807e-08
F1,S198,5.534299518407398e-08,5.059457510609754e-08,6.119179977045222e-08,4.84998755964827e-08,9.012616764569073e-08,2.7724194379139667e-07,3.466412163086555e-08
F1,S199,2.5536422746338855e-08,3.630588585102098e-08,5.2076455449655585e-08,5.2811969837189945e-08,5.5742611353027963e-08,6.607080662118407e-08,3.241828088943256e-08
