,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.851593765319735e-08,3.4341649527228506e-08,7.960155179831865e-08,2.515604047874283e-08,5.466534011780139e-08,2.747050013529253e-08,5.660110836587875e-08
F1,S166,5.339266709978818e-08,3.346197818142885e-08,8.352690076468046e-08,3.264301432062395e-08,6.61411155127518e-08,2.8800908464737783e-08,6.293846202501888e-08
F1,S167,7.091478599694122e-08,3.1324649781472195e-08,9.668902115890614e-08,3.131311935924845e-08,6.450217281575001e-08,3.1411510958945024e-08,5.705070453297583e-08
F1,S168,9.431511064059214e-08,4.6969662073245415e-08,9.761257651380426e-08,5.159956050090234e-08,7.581970623402714e-08,5.496148273210001e-08,7.209295585756729e-08
F1,S169,5.7488862014976113e-08,3.351570687395037e-08,1.2013568871987225e-07,3.019470010646082e-08,7.372091291213381e-08,2.7026635063431575e-08,8.864908418923172e-08
F1,S170,6.505055881099597e-08,3.456814842945394e-08,9.091075805382408e-08,3.60703788062412e-08,6.691865180885765e-08,2.8628278373022662e-08,7.908968237379163e-08
F1,S171,4.576881936000718e-08,2.9765858732245985e-08,8.717637625628603e-08,2.369510909072138e-08,5.6545198254480585e-08,2.3913195069135127e-08,5.870695730391005e-08
F1,S172,6.658889115869749e-08,3.6706559446289504e-08,9.97883871548372e-08,4.091813871095659e-08,7.564329847404524e-08,3.04829594482308e-08,9.524241113005595e-08
F1,S173,9.472286037585565e-08,7.366792369260626e-08,8.02855212889974e-08,3.685743801596158e-08,5.8832280287459884e-08,4.3983903685436753e-08,7.398867124984519e-08
F1,S174,6.03343528684882e-08,4.201491817885825e-08,3.676116200415087e-07,2.4378729258645847e-08,1.7264549946262272e-07,2.7387933105013843e-08,1.2619173045340104e-07
F1,S175,1.1497701304328645e-07,4.8292659913660746e-08,7.804416628211042e-08,4.5789971491174e-08,5.97834788190789e-08,5.43577269784946e-08,5.4283488485586605e-08
F1,S176,66.46863642192245,73.11205164301987,12.570993598867542,3.8289906809275405e-08,15.084552546317983,97.46355693945236,7.843993058645878e-08
F1,S177,6.349712797523396e-08,3.9297260278778284e-08,8.786196112152087e-08,3.220929905078448e-08,5.9382452792144346e-08,3.167447065541691e-08,6.283317603517202e-08
F1,S178,1.1189484154443085e-07,13.23810123540045,1.4520378066043315e-07,3.050152671395897e-08,9.978272519121134e-08,8.341629538682148e-08,7.71632680211565e-08
F1,S179,7.678247182766098e-08,3.7781228390459596e-08,2.045959609433428e-07,3.7048981253431074e-08,1.3262183452117372e-07,3.4352170886660434e-08,1.079857434932606e-07
F1,S180,6.377963265259808e-08,3.496407585122481e-08,7.711720135438231e-08,3.8612623494622665e-08,5.891336777412962e-08,3.161340577335956e-08,6.294110214670443e-08
F1,S181,8.313095823701059e-08,4.0900808909506956e-08,7.110620849649563e-08,4.751430904421156e-08,5.690857932876175e-08,3.919401797386078e-08,5.944248079175145e-08
F1,S182,6.627448412470237e-08,3.8261280735452064e-08,9.03684457135388e-08,3.02270778871594e-08,6.26626773806259e-08,3.319896787855812e-08,6.027892096235924e-08
F1,S183,0.09778081972374085,1.1366422301490832e-07,1.242688134612275e-07,1.9042502759504412e-07,1.1002558389707344e-07,2.2720100632369977,1.0137702568788911e-07
F1,S184,6.640430760949293e-08,3.2514464470718455e-08,8.276865570972264e-08,3.020060935654068e-08,5.5235480321246614e-08,2.944407330342498e-08,5.291143307779169e-08
F1,S185,1.1766456755141697e-07,8.059221460687428e-08,8.715284470658741e-08,5.572464500513408e-08,7.135650456784779e-08,7.917627499558828e-08,6.643810805251059e-08
F1,S186,7.300593215958e-08,3.232430404004253e-08,8.70303162330706e-08,3.3050747523053345e-08,6.192328928480303e-08,3.070233923958095e-08,5.747449831931922e-08
F1,S187,8.578211800950449e-08,4.310713980515693e-08,2.9509425673748576e-07,3.4108301844568144e-08,1.8432198004980917e-07,3.578810165739729e-08,1.166590170846465e-07
F1,S188,5.1426169426019196e-08,4.0338270910832594e-08,7.142207992503225e-08,2.5838476771465517e-08,5.0746926241972955e-08,3.218770083133511e-08,4.983283159976727e-08
F1,S189,5.172334121925259e-08,3.132251035859181e-08,1.690761673955459e-07,2.6920512097615677e-08,9.979174961248146e-08,2.508140149724179e-08,9.850089714544247e-08
F1,S190,6.021220950904307e-08,3.8054186165975965e-08,8.221703008696235e-08,3.325115421881475e-08,5.967876767727398e-08,3.090582761650082e-08,6.521269340748951e-08
F1,S191,8.34717224041703e-08,5.139043317541874e-08,1.0520006873902424e-05,3.9439722666726233e-08,39.67805534393874,4.280749616738978e-08,1.9670330864160204e-07
F1,S192,5.76251300210125e-08,3.232620211552758e-08,1.307482418261698e-07,3.273806486116737e-08,8.70812172943172e-08,2.6904471878700067e-08,9.802548350294844e-08
F1,S193,8.020004844915712e-08,8.07137761157757e-08,9.355180993667049e-08,3.432930232631539e-08,6.810236748637236e-08,4.396831704084401e-08,7.284878878070662e-08
F1,S194,1.104157590675617e-07,4.508463521245948e-08,1.2001982310020241e-07,3.531616944694158e-08,8.224304836692848e-08,4.9572632634689654e-08,5.7320229190467074e-08
F1,S195,2.0263350577392793e-07,6.547179668830124e-08,3.514443733426687e-07,4.8150408526227016e-08,2.534455332720464e-07,1.1340361485667753e-07,1.0908165266374611e-07
F1,S196,93.33156386328527,4.040038827000738,3.7273645936304987e-07,647.4646624538931,17.556819460646437,48.522896924446634,327.743742430007
F1,S197,5.6899110693681815e-08,3.5642492607826985e-08,6.634650437066348e-08,2.8656790946711605e-08,4.703643961922695e-08,2.8813729915865487e-08,4.923617186836622e-08
F1,S198,6.220888719156662e-08,3.8265070049437926e-08,9.58647906914883e-08,2.8264907951951254e-08,6.482727137845467e-08,2.690054042982209e-08,7.371033137070904e-08
F1,S199,6.058491796706577e-08,4.256698007703126e-08,75.4599602854056,3.5199786333580516e-08,7.363916544680535e-06,3.369579390947754e-08,2.150513837978803e-07
