,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.315704394408029e-07,75.26979852040525,3.7012263544921225e-08,7.010834445945914e-08,1.0851284530017026e-07,1.032488348634073e-07,1.052455966428923e-07
F1,S165,1.237492688317904e-07,23.135047160733635,8.396616834881872e-08,8.435692856363442e-08,1.3315335454614412e-07,1.3032602034724512e-07,2.2103654084059978e-07
F1,S166,7.30559069969612e-08,3.32623479228514e-08,4.1540154380694494e-08,5.064802660344292e-08,9.440587134111712e-08,1.9615381632087636e-08,9.998592191875673e-08
F1,S167,6.327803286479581e-08,3.265725226821646e-08,3.4635491883264503e-08,4.0547922358312865e-08,6.884623425339709e-08,1.8500338093995874e-08,8.016981934353863e-08
F1,S168,1.040921227395765e-07,1.7503589655713304e-07,1.0511111615463062e-07,2.9419954399568666e-07,1.7018621062163952e-07,6.15719551571628e-08,3.449697758831857e-07
F1,S169,6.290332376236701e-08,4.564866610901258e-08,3.5148747080004136e-08,5.128018469207606e-08,7.116416076633824e-08,2.4045830684975465e-08,9.315165453291458e-08
F1,S170,5.2104287147800854e-08,3.0236029981556026e-08,2.6853791548563666e-08,3.243083725594254e-08,5.197120267345502e-08,1.6545827930589994e-08,6.16409162184858e-08
F1,S171,8.861645304862593e-08,4.746907711148512e-08,2.7618393881997983e-08,4.440519625907061e-08,7.975623798741232e-08,3.020926357565489e-08,6.732416734876032e-08
F1,S172,1.1087075467337631e-07,5.872194165222467e-08,4.3897915350841056e-08,6.09916719575384e-08,9.971345598674693e-08,3.664787474271673e-08,9.64791812102368e-08
F1,S173,9.82076234723107e-08,4.186868467927654e-08,3.081104303312839e-08,3.791388064822141e-08,8.584003186390439e-08,2.8992958605107116e-08,6.828547645948766e-08
F1,S174,2.169991279126597e-07,7.401953958230162e-08,4.500493391570343e-08,5.215262991870594e-08,1.2940381799257768e-07,4.79558427124679e-08,1.0993037678115276e-07
F1,S175,2.1476261013431144e-07,3.312668582884784e-08,8.132498309978523e-08,1.1220731781160726e-07,2.8871538669792074e-07,3.2133838578476377e-08,3.005032270612884e-07
F1,S176,5.294837649888138e-08,2.8478605362591822e-08,2.1363728069951483e-08,2.9421016932237197e-08,4.934978355438321e-08,1.6588646611574672e-08,5.149914415247865e-08
F1,S177,6.251144487914319e-07,2.4570404558792927e-07,261.56394533111063,3.732658137717835e-07,114.77692325531544,19.99334002724486,112.43507977454374
F1,S178,19.412833009727777,5.5280012448433006e-08,305.18127033073915,2.110319887374392e-07,302.21421668082894,5.19113149992088e-08,53.921640815965056
F1,S179,1.388457162401819e-07,3.464502149662162e-08,5.495807190253892e-08,5.015370486916657e-08,1.4974232631789158e-07,2.9716961160811397e-08,1.0179494698729623e-07
F1,S180,1.327925657500555e-07,8.82065406773068e-08,3.7215717691869415e-08,3.6179247736866024e-07,1.197733047407764e-07,7.432358748248432e-08,3.103213879496522e-07
F1,S181,7.360846635562931e-08,5.772485635052118e-08,3.192423379547533e-08,5.049191897092845e-08,7.231709662631182e-08,3.6083167640060046e-08,8.618201514143387e-08
F1,S182,8.528304154190079e-08,4.223811341304144e-08,3.2826108345347985e-08,5.1766709502813607e-08,8.577826374584179e-08,2.7192145444955664e-08,8.7652133699142e-08
F1,S183,5.188355701255223e-08,3.15278083323411e-08,2.6652909721555665e-08,3.528467800979183e-08,5.008201993019858e-08,1.6657943525379664e-08,6.528447911642507e-08
F1,S184,1.0882961929175704e-07,6.017990034343097e-08,5.6256575924467236e-08,7.350375082345287e-08,1.2426921387255243e-07,3.19033252388603e-08,1.4974061371363539e-07
F1,S185,7.67519854555581e-08,3.6082825669199816e-08,2.97679055053383e-08,4.7477767630069116e-08,7.583774913019006e-08,2.2507015580124864e-08,8.330108847212265e-08
F1,S186,8.21315524388169e-08,6.231561775724503e-08,3.3496046055728705e-08,3.982784583297935e-08,7.883745014325613e-08,2.6035846831910762e-08,7.496722381011474e-08
F1,S187,7.906907414506189e-08,6.536001802031167e-08,2.7528115831105264e-08,6.883301317561547e-08,6.554109432975046e-08,3.80906019610866e-08,7.656161582430969e-08
F1,S188,7.804595021361495e-08,3.930357346327483e-08,3.19712783694734e-08,6.098533455108697e-08,8.999156398817912e-08,2.5042409654507283e-08,9.397205918936445e-08
F1,S189,8.25125566675665e-08,4.5601030457863443e-08,3.178956839718558e-08,4.9613202158319385e-08,8.027584194522432e-08,2.5622264242095404e-08,7.58109234786954e-08
F1,S190,1.2779764694310912e-06,3.304681179679011e-08,8.972221569655553e-08,4.187623326010104e-08,20.42338669011255,4.776024292664136e-08,9.680004897952181e-08
F1,S191,7.318206632726158e-08,3.6122296999276716e-08,2.626672670965414e-08,3.5014643312810546e-08,6.164213321841827e-08,2.2094415571027393e-08,6.384095790362187e-08
F1,S192,8.408291558070784e-08,3.56608424466462e-08,5.782122341998265e-08,8.289422903693971e-08,1.4493580306537447e-07,2.253382901848179e-08,1.592056637261276e-07
F1,S193,1.057032049745691e-07,3.797494339891791e-08,5.229871425846803e-08,1.1513170964147738e-07,1.4014752481535274e-07,2.4382311987716927e-08,2.1894446912840692e-07
F1,S194,9.228073273127666e-08,4.536652591547896e-08,3.4148675162634014e-08,3.883603283536319e-08,8.456755293156898e-08,2.9376123394103533e-08,7.547398096364289e-08
F1,S195,6.624040470121386e-08,3.450464591852237e-08,2.7888199699598196e-08,4.5135293595187795e-08,6.72526207679683e-08,2.079958359273004e-08,7.91878909301425e-08
F1,S196,6.948506721444278e-08,3.66035643514405e-08,3.504922127190738e-08,4.861715424028675e-08,8.279179062281326e-08,2.0203476201231015e-08,8.684916312730227e-08
F1,S197,1.1862635797136571e-07,5.5490591152362165e-08,4.365406598134674e-08,9.794327600507393e-08,1.1406435293852827e-07,3.1142285982625714e-08,1.2283148915268436e-07
F1,S198,9.440745525223798e-08,5.392262348150957e-08,4.138974225549147e-08,5.893551254025279e-08,1.2050000789798425e-07,2.8358668388961658e-08,1.0184413515609897e-07
F1,S199,6.466399589508815e-08,3.149494229224473e-08,2.642748626578622e-08,3.978688308475868e-08,6.046907816671628e-08,1.912983546828966e-08,7.165649193961099e-08
