,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.308729518075e-08,1.943376101022513e-08,6.980861154572005e-08,6.293544250541822e-08,4.65033324990494e-08,6.248698824275077e-08,1.0390783003564299e-07
F1,S165,5.968947405024341e-08,2.059833913360685e-08,9.780537698553433e-08,5.398468462101346e-08,4.918168859302166e-08,8.309836539284117e-08,1.195506916600007e-07
F1,S166,8.309301426833149e-08,2.200873678964638e-08,5.737455165417091e-08,5.854755382347307e-08,3.833498642894126e-08,1.0402686837298681e-07,9.320847244211524e-08
F1,S167,6.698275694024802e-08,2.397658586345941e-08,7.531967336628884e-08,4.497264378825496e-08,4.229404705992755e-08,9.627353466044712e-08,1.0529786715146331e-07
F1,S168,3.927505305010134e-08,1.9381592796536833e-08,5.272597736146968e-08,4.210535074196947e-08,3.058974590918273e-08,6.62816953475461e-08,7.373463689600128e-08
F1,S169,9.195378782228141e-08,3.684861109989898e-08,6.140577721922769e-08,7.316565923038743e-08,3.950621890042199e-08,1.86013315191038e-07,1.5122215900920883e-07
F1,S170,5.257323917143566e-08,2.4059766465779077e-08,5.192773563532066e-08,5.129575596000186e-08,3.132672196156254e-08,9.30914850133334e-08,8.386906006741044e-08
F1,S171,3.513108972919095e-08,1.5813868900958105e-08,3.632544024080175e-08,3.520416542745707e-08,2.173061817481573e-08,5.806576536327756e-08,5.328093824886105e-08
F1,S172,7.082843112573974e-08,5.1733699717916756e-08,7.597496678022966e-08,7.98436275392484e-08,5.40825047752993e-08,1.2602380865756024e-07,1.2161045556337088e-07
F1,S173,4.0321793808270925e-08,1.856102857247846e-08,4.843473742253591e-08,4.686730081281602e-08,2.7677514193610565e-08,6.576365202471049e-08,7.528511216365652e-08
F1,S174,3.2426421024654304e-08,1.547672271269511e-08,3.877311998925914e-08,3.791567498553041e-08,2.2126339096193652e-08,5.500370247029808e-08,5.926121053926829e-08
F1,S175,4.068561654897814e-08,1.594595620776949e-08,4.8840311093590466e-08,3.892094125838095e-08,2.680096921109456e-08,5.681934054682829e-08,6.901714470334006e-08
F1,S176,6.960984658348371e-08,2.954540615086796e-08,6.254123611962548e-08,7.476912349394642e-08,4.16006314652909e-08,1.1686163828787462e-07,1.0996603023208332e-07
F1,S177,3.320883504689807e-08,1.4336200260048466e-08,4.0933608844592336e-08,3.932107167151348e-08,2.323450673687361e-08,5.0799336363851094e-08,6.133067357124213e-08
F1,S178,3.943975146968066e-08,1.9047097103878506e-08,4.1485880459570636e-08,4.9594048601448724e-08,2.4045370071434223e-08,6.233071275843395e-08,6.68817624003396e-08
F1,S179,5.3809339581252565e-08,7.63102494631877e-08,363.8649979495715,156.94369555928407,40.727207096003745,9.989128110799725e-08,606.7175899375055
F1,S180,2.924140591814508e-07,8.018656851053374e-08,8.828312215946043e-08,7.364842497918102e-08,6.39493262727233e-08,1.2147211209949424e-06,1.8993855953815882e-07
F1,S181,4.132060903072678e-08,2.9189307254520304e-08,5.964118399333576e-08,6.685623746462114e-08,3.107681547380472e-08,1.0002596813626798e-07,1.1459763142052387e-07
F1,S182,7.630275745137058e-08,3.2836322283315594e-08,6.128832627808129e-08,1.1559517097570462e-07,4.1824982875286836e-08,9.218622315937608e-08,1.7574987431258344e-07
F1,S183,4.1138769915525425e-08,1.933816935256188e-08,5.9329921639314674e-08,5.2587134811622354e-08,2.869555446280024e-08,6.754861319270447e-08,8.975486450067379e-08
F1,S184,4.536698126258914e-08,1.8789931126475475e-08,7.12961912157233e-08,4.846821831047257e-08,3.918476858624279e-08,6.565278608447854e-08,9.805514938435544e-08
F1,S185,1.0692947401762283e-07,3.464437698904102e-08,5.671054580493088e-08,1.2921266835501982e-07,4.3360644645308086e-08,1.548372842661074e-07,1.1296614176645109e-07
F1,S186,6.037818275193077e-08,2.4560559524230652e-08,5.674737262108978e-08,5.5563895577889224e-08,3.535338704010633e-08,8.110872588805238e-08,9.839027318307084e-08
F1,S187,4.545098594245744e-08,2.0325197207903243e-08,5.5203649522739514e-08,4.93007311635387e-08,3.449644289400579e-08,7.351394099654371e-08,8.081371116166441e-08
F1,S188,6.620861843437275e-08,2.8415674400003176e-08,5.776243824763931e-08,7.045027294336552e-08,3.5881655240112694e-08,1.0384680567195151e-07,1.1534202828555356e-07
F1,S189,6.714183537327956e-08,1.6786547565634472e-08,5.887574214535951e-08,5.077239612173225e-08,3.8113958130238634e-08,5.868609934088208e-08,7.444056533282496e-08
F1,S190,5.1735459713592644e-08,2.0682945301383607e-08,5.172075778217753e-08,5.2514530847506015e-08,3.25498902054854e-08,8.049264897218376e-08,8.26746270409815e-08
F1,S191,1.6300714172656806e-07,2.582774635909934e-08,7.64650262411877e-08,8.545309307577276e-08,8.041955404114776e-08,9.184968854545042e-08,1.1588314154956338e-07
F1,S192,8.111354525564224e-08,2.9297527110947052e-08,7.931290686911882e-08,5.699070895772971e-08,4.956337684852803e-08,1.2160574252152327e-07,1.3422775099043925e-07
F1,S193,3.2906817116634434e-08,1.623374043914206e-08,4.065555718986226e-08,3.5190690388919884e-08,2.232527969346479e-08,5.5712659449515274e-08,6.10669889213431e-08
F1,S194,3.0911717917672793e-08,1.4709857601824001e-08,3.958402581782292e-08,4.0349863867357496e-08,2.240786193245113e-08,5.108555734993275e-08,6.17831920478296e-08
F1,S195,5.353397774205073e-08,6.55023815631479e-08,9.05233890192891,1.803609611433505e-07,2.3165595629057845e-06,1.6147719095312092e-07,5.226134532774883e-07
F1,S196,6.975567108583515e-08,2.4978513005729038e-08,6.561157752264171e-08,6.65420620530508e-08,4.260441833785419e-08,1.0189200292041766e-07,1.1582873237905008e-07
F1,S197,5.3351833729268676e-08,2.0789182792185966e-08,5.7047308563050825e-08,4.897437365184384e-08,3.4950505349266496e-08,8.231188817300752e-08,8.698900998756087e-08
F1,S198,9.568523998311267e-08,1.6862319438715525e-08,6.421165175472341e-08,4.160598588807266e-08,5.049367564546388e-08,6.076559427096145e-08,7.601225839607848e-08
F1,S199,5.149969855704888e-08,2.8064079253146925e-08,6.618420383396118e-08,5.4286973853480333e-08,3.524178843954587e-08,9.19559402549832e-08,1.2253962352232794e-07
