,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.4110078077661166e-08,2.946226858279476e-08,5.131894748247251e-08,2.9294439303497925e-08,8.445181599585879e-08,5.470331627228968e-08,6.040264927957075e-08
F1,S166,3.471827745574754e-08,3.091177369071391e-08,5.4343686527666407e-08,2.261273402051506e-08,7.865792784315739e-08,5.592464880081434e-08,5.065390494507613e-08
F1,S167,1.4853915658499728e-07,39.81022764167324,7.452148794877407e-08,2.5432707759292715e-07,1.302477775275639e-07,10.716146101860485,4.279853946867706e-07
F1,S168,4.439785720259958e-08,5.691765854305112e-08,4.867852270266727e-08,2.7613667106427696e-08,7.366620198159541e-08,9.453255520013498e-08,5.7565990540775093e-08
F1,S169,6.343325874288706e-08,5.485769502381901e-08,2.302923838343554e-07,3.045448039885106e-08,2.2425566957573058e-07,1.0719800110117373e-07,1.6453399624981865e-07
F1,S170,5.760039471550475e-08,7.69884544007343e-08,5.815222118631432,3.02875756318255e-08,4.183690439406589e-07,1.289227611291106e-07,3.1605475764915644e-07
F1,S171,9.788325650225927e-08,5.774924574514088e-08,298.81566334567844,3.5745340768934454e-08,213.95101433111762,1.9451969232358564e-07,37.568239685993234
F1,S172,3.6863770216458996e-08,2.6898755238311882e-08,6.852425542593094e-08,2.765829213276598e-08,1.067336748014746e-07,5.661980398108307e-08,8.068109674776084e-08
F1,S173,6.778400535569968e-08,4.1905278049888586e-08,9.304982016267291e-08,6.891825559258551e-08,1.939756052260053e-07,8.896338261119778e-08,1.2863217660887684e-07
F1,S174,3.225070778739883e-08,2.6249941009930073e-08,5.326744670851641e-08,2.3883775391817147e-08,8.219032276796465e-08,4.909264738899053e-08,4.930977013131297e-08
F1,S175,3.3792923379404806e-08,2.5219716057034747e-08,4.818620575167111e-08,2.1030457657551456e-08,7.385079318747548e-08,5.0675275778977285e-08,4.799823248326368e-08
F1,S176,3.9838243375619696e-08,4.4720550878199746e-08,6.551148545172973e-08,2.9365934150244066e-08,9.959712016876262e-08,7.399431545408814e-08,6.485472871267495e-08
F1,S177,4.986447152513373e-08,6.520652990272339e-08,9.853529531471079e-08,3.167668786371177e-08,1.5836382657607873e-07,9.028748019048966e-08,8.326472704685256e-08
F1,S178,3.4440194783162386e-08,3.249701246387775e-08,5.224193016242492e-08,2.2727340547346723e-08,7.491303955133754e-08,5.668769322978214e-08,5.032678107535372e-08
F1,S179,3.268678404721928e-08,2.383248174168273e-08,5.15558914046412e-08,2.287665075396527e-08,7.629017798040634e-08,4.8296814074298977e-08,5.17465838448075e-08
F1,S180,4.701511384170865e-08,3.948838528869889e-08,4.670484427849056e-08,2.326674178077185e-08,8.138040511937227e-08,7.318756686268366e-08,4.686407750777437e-08
F1,S181,3.3289063995387325e-08,3.0604398683145587e-08,4.901130877302452e-08,2.375206818425996e-08,7.506989913956322e-08,5.288394385568738e-08,4.987128184410996e-08
F1,S182,4.172694132618785e-08,4.9135594419991507e-08,6.939936908059726e-08,4.781265679147776e-08,1.0686901186979053e-07,8.326290584691442e-08,1.070438035478082e-07
F1,S183,3.6478691395381926e-08,3.3488756145757745e-08,6.003398964040149e-08,2.5946537848388837e-08,9.695731040104208e-08,5.6177471053781234e-08,5.271905626558261e-08
F1,S184,3.743302705207465e-08,3.074257820594107e-08,6.236940625597027e-08,2.2885378244107782e-08,8.641489292082745e-08,5.8390548275726044e-08,5.986807217123331e-08
F1,S185,4.1599891552245494e-08,4.269397737327518e-08,6.97736392150169e-08,3.7991456559849496e-08,9.951950789188036e-08,7.469581728752797e-08,8.118326514297607e-08
F1,S186,5.717655338843385e-08,5.2920583492535693e-08,1.0557347278376547e-07,2.682955017855529e-08,1.5313093893114357e-07,1.065361859716721e-07,8.810208875515202e-08
F1,S187,3.082011850199507e-08,4.040805050257973e-08,5.534482425123855e-08,2.9608745505568868e-08,7.693019833221092e-08,5.937712648118721e-08,5.751965249047962e-08
F1,S188,5.7959300544855974e-08,2.7742347213826456e-06,6.185238991999969e-08,2.2872991501485576e-07,1.2235020757041866e-07,1.2720750396045707e-07,9.381627568749198e-08
F1,S189,4.939498567042253e-08,3.343533695865886e-08,6.457668625866304e-08,5.00994783043079e-08,1.1519123601755832e-07,7.021835476101855e-08,8.645129401257744e-08
F1,S190,4.8767058280981205e-08,2.627436733776357e-08,1.098548632193712e-07,3.0426120425781224e-08,2.099751598851455e-07,6.306635619083468e-08,8.883392180100979e-08
F1,S191,3.3882865593172143e-08,3.463322284721901e-08,5.705659324664251e-08,2.9404859458478194e-08,8.11311586609738e-08,5.802407345785324e-08,6.292142151838186e-08
F1,S192,4.038860899786822e-08,5.048322862537919e-08,5.382239332893477e-08,4.158994524963016e-08,9.968716200524609e-08,6.646078127801396e-08,6.081309814952579e-08
F1,S193,2.6691214895432555e-08,2.3966674079982476e-08,4.002699752212475e-08,1.8249680307246377e-08,5.865926040728091e-08,4.41596139405436e-08,3.9883236551580354e-08
F1,S194,3.097578327700974e-08,3.166165940535366e-08,4.447529087099199e-08,2.6682747548959204e-08,6.921434708729996e-08,5.201731755110792e-08,4.8941054498376126e-08
F1,S195,3.588194840768314e-08,1.659385989702516e-07,9.856441096368227e-08,3.5558169127896566e-08,1.3155284439973918e-07,8.47844683606431e-08,7.419213133760195e-08
F1,S196,3.3650236513919045e-08,3.0794262943147683e-08,5.1114137218182e-08,2.452317759327358e-08,7.40462065627137e-08,5.627654677206256e-08,5.289132615757366e-08
F1,S197,4.4825766728155624e-08,3.003882955792042e-08,6.768101013142932e-08,3.246793631542341e-08,1.0925090554281339e-07,6.307158711401749e-08,8.5613958779876e-08
F1,S198,3.102972827789797e-08,3.124227755457816e-08,5.705260939093225e-08,2.6836202467643444e-08,7.379129975298423e-08,5.269162011715032e-08,5.38647704455331e-08
F1,S199,4.9350804166415286e-08,7.234711165268855e-08,3.3294822942197345e-07,6.13508642100732e-08,3.9408621655247776e-07,1.2383725838822395e-07,8.559128356601694e-07
