,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.289006834515478e-08,4.444070753172232e-08,2.4709565654108443e-08,6.192602897446744e-08,4.8697823333223586e-08,9.65363122287848e-08,3.271656186959534e-08
F1,S164,3.276559599274335e-08,5.3687675767237186e-08,3.174702502740243e-08,9.022012141968443e-08,4.895068647499576e-08,8.538513839368362e-08,4.734591414593144e-08
F1,S165,3.8111609001605804e-08,5.30706455096673e-08,3.646848650958176e-08,1.547731633234906e-07,5.236171073354278e-08,8.870115328918476e-08,8.62615916186953e-08
F1,S166,6.027870145456556e-08,6.591911513337523e-08,2.721701534378657e-08,1.078195483371486e-07,6.590858881572126e-08,1.394133675127289e-07,4.428925353975482e-08
F1,S167,4.2884342351870124e-08,5.7949909536952615e-08,2.8397591701048525e-08,7.706948391818945e-08,4.37335402347424e-08,1.0716166988333513e-07,3.93428513185851e-08
F1,S168,2.804121786428776e-08,5.29482868584044e-08,2.1232189512419932e-08,9.875938282473433e-08,3.1511191150257704e-08,8.265813759001424e-08,3.395080183118509e-08
F1,S169,2.9526686076874374e-08,4.376421241231952e-08,1.8642429172262953e-08,9.226022589395998e-08,3.0495220336983634e-08,7.156723240943154e-08,3.01538437457978e-08
F1,S170,2.7296659539213935e-08,4.784861477816658e-08,2.0355090157676508e-08,7.854821459214185e-08,3.169007806662039e-08,7.866875928863032e-08,3.633630595736103e-08
F1,S171,3.11733910030297e-08,4.634051796297167e-08,2.065490261505196e-08,7.300810148291192e-08,3.4569749245811576e-08,8.159228450017636e-08,3.3863521661127116e-08
F1,S172,5.731989335271723e-08,6.52754628610182e-08,2.9489557238992585e-08,7.340953992768387e-07,6.515328218453591e-08,1.3658832276313103e-07,1.0001298499148538e-07
F1,S173,3.8816561662773025e-08,5.437801790988333e-08,3.0876895625480385e-08,1.2035111648776584e-07,5.450913799694457e-08,1.0298523420081484e-07,4.9406256192839195e-08
F1,S174,4.0695381670035745e-08,5.4197969570371545e-08,2.660713669088425e-08,9.124437890890639e-08,3.995042130482232e-08,8.304579695216619e-08,4.143657014283617e-08
F1,S175,3.655305421419979e-08,4.9948759491446927e-08,2.356046794640216e-08,1.1878023781177524e-07,4.278832345645554e-08,9.16141826759875e-08,5.572121265092004e-08
F1,S176,3.5192771733531935e-08,5.549928999778568e-08,2.1016966806498362e-08,6.928071221509865e-08,3.763022514958782e-08,9.53415331564735e-08,3.319693744751734e-08
F1,S177,3.5156038991208833e-08,5.858497608490842e-08,2.4908217500111946e-08,1.2545548929826088e-07,4.498760373137066e-08,1.000190327188267e-07,5.6860275004145835e-08
F1,S178,4.665356959904071e-08,4.5269665929981074e-08,2.0216266776946942e-08,38.72117200969949,3.723826521266481e-08,9.178003324055051e-08,4.40400915236769e-08
F1,S179,2.7105116759869062e-08,3.908172505679307e-08,1.8764153565848238e-08,6.027468286093861e-08,3.2780938338952014e-08,6.994029942990212e-08,2.8750361161980617e-08
F1,S180,2.9555994390459132e-08,3.85413666310441e-08,1.9531371250887354e-08,9.382404748624779e-08,3.2989623892472025e-08,7.427307124651177e-08,3.767445327713764e-08
F1,S181,5.4621711424407e-08,1.0203029551488762e-07,2.588949814046073e-08,2.8352512943465433e-07,5.0217960029032584e-08,1.8580744741693815e-07,5.4182738510866626e-08
F1,S182,3.2218265634039094e-08,6.022083610198117e-08,1.9355268524204375e-08,6.774392934875226e-08,3.613789802061455e-08,1.0076302737102176e-07,3.1672789464292796e-08
F1,S183,3.2447037336598976e-08,4.2382250846557374e-08,2.381228575384294e-08,7.666777330529698e-08,3.9132047544858755e-08,8.323447688888161e-08,3.823604232832409e-08
F1,S184,132.95759875675253,28.370193312030892,22.491952363367414,32.027101160518825,180.7288087811974,126.7646695929629,1.8146829368490218
F1,S185,3.496173063905534e-08,5.486147219179027e-08,3.185802265149175e-08,1.1744398426097629e-07,4.615404863044614e-08,9.36046759117687e-08,4.6349753648530464e-08
F1,S186,4.342668392446974e-08,4.875599009868729e-08,2.375322509710586e-08,1.2593822214718818e-07,3.805407176506617e-08,8.687793270741747e-08,4.1993254725820844e-08
F1,S187,3.281019103815937e-08,5.6743216926870914e-08,2.5384500358696412e-08,6.567509985195961e-08,4.128576794133216e-08,8.79881080855951e-08,3.34316301237981e-08
F1,S188,3.6177742761046026e-08,6.452329350509856e-08,2.693426798804037e-08,9.503812347984757e-08,3.77198376477573e-08,9.339500906324748e-08,5.5304228303854465e-08
F1,S189,2.717614780698392e-08,4.388261076320156e-08,1.6735793834032363e-08,6.984958607013004e-08,2.958118867920092e-08,7.720045867274048e-08,2.704413349642121e-08
F1,S190,2.985076902454837e-08,5.600425011623493e-08,1.81458626647227e-08,5.528045773039041e-08,3.410048362820528e-08,8.964580464288308e-08,2.61442349607565e-08
F1,S191,6.094645379298326e-08,1.115265908954386e-07,505.6825933480037,58.95447699806779,106.97246060703038,1.5635245908120668e-07,393.3301124680514
F1,S192,4.1131652295391883e-08,8.398906464687065e-08,67.54249225461342,1.05058772920926e-07,3.065236032466294e-07,1.4190092068409946e-07,8.366225205045083e-07
F1,S193,1.1291760831970757e-07,2.570269571479559e-07,3.8344977254942563e-08,1.7870766430951284e-07,8.152078618758881e-08,3.2205349213337335e-07,7.508679524834597e-08
F1,S194,4.64530192102683e-08,6.600279279676368e-08,4.499450806705425e-08,8.724496143750991e-08,9.267363300294419e-08,1.3802900730581923e-07,6.618633386168537e-08
F1,S195,3.727002026976392e-08,6.21711387076981e-08,2.893290765389906e-08,8.637059890984401e-08,5.1715361484297344e-08,1.075527963499457e-07,4.5523824509343193e-08
F1,S196,4.9114936631282664e-08,5.834479970655275e-08,2.534937843245911e-08,6.767931814850782e-08,5.957153477309163e-08,1.4768167818483377e-07,3.4376682939807204e-08
F1,S197,4.5126200802147554e-08,5.7964414427693407e-08,2.5488397505913103e-08,1.2676066363051592e-07,4.699046236086401e-08,1.288414245528654e-07,4.860284845620501e-08
F1,S198,3.111010708144921e-08,4.840726602598289e-08,2.2524668464792133e-08,5.152082841912332e-08,3.622795044949389e-08,8.673763809341658e-08,2.7943633161336464e-08
F1,S199,3.1566110277099366e-08,4.833128784886064e-08,2.2182830682335454e-08,8.634935377896311e-08,3.671790437955655e-08,8.005254226051982e-08,3.944115810538299e-08
