,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.814608443554832e-07,5.998516098099473e-08,7.884573269096949e-08,3.146424559974245e-07,5.524491234956213e-08,1.0133734464317396e-07,7.483144109598196e-08
F1,S166,7.171426106556723e-07,3.506669347959037e-08,1.2415584800734406e-07,1.3090882598389192e-07,1.333352234940713e-07,8.222508465351691e-08,8.551604048121609e-08
F1,S167,9.374672550108016e-08,3.6950221236451826e-08,1.5215192468433164e-07,8.327154204959154e-08,7.505314119396927e-08,5.824359284184701e-08,5.156008878249688e-08
F1,S168,1.0108928779893455e-07,3.2906714841456916e-08,7.046260135989784e-08,8.610977562139764e-08,4.576870440947785e-08,5.1147591118736166e-08,4.9174594679066405e-08
F1,S169,3.002257038461543e-07,7.866461096250851e-08,8.092891703718725e-08,9.489598159621027e-07,6.298848219490089e-08,1.4914741929049264e-07,1.2218580020529635e-07
F1,S170,1.6715992055719825e-07,5.530257942209078e-08,9.427954395755049e-08,9.848899899463373e-08,6.593715177842525e-08,9.593454708160113e-08,5.745907209807965e-08
F1,S171,8.116029967929837e-08,2.8502079696599444e-08,6.607013052780679e-08,7.828413466987639e-08,3.965704841673089e-08,4.4605182873444956e-08,4.435849405740085e-08
F1,S172,1.0521590420454087e-07,3.319966470528325e-08,6.83614280393028e-08,7.138854925932621e-08,4.416487213594754e-08,5.427755208329914e-08,3.8350578485060976e-08
F1,S173,1.8638255977617057e-07,8.528883158767111e-08,6.640474863541665e-08,522.4795178643925,4.846083149890785e-08,1.1588831170909265e-07,4.2092794767609526e-06
F1,S174,9.481365414654645e-08,3.620246405615447e-08,5.705867078921088e-08,8.499239690755274e-08,3.662347334273169e-08,5.612525731809762e-08,4.120367819733679e-08
F1,S175,7.439331789361417e-08,2.2918624567607466e-08,6.165879241518782e-08,7.461774686598694e-08,3.645619649906255e-08,3.640686583162015e-08,4.459999834371819e-08
F1,S176,9.878729466927527e-08,2.8603552121532303e-08,1.5284286305397097e-07,8.497988123745505e-08,7.118116756787959e-08,4.5327353659421346e-08,7.076586812703484e-08
F1,S177,6.976024317243484e-08,2.4056227012188877e-08,5.2615494862010624e-08,6.906975915295808e-08,3.022504537357333e-08,3.60434352759193e-08,3.327339735916967e-08
F1,S178,2.0228721364495216e-07,24.62732724676962,1.7112286259043537e-07,1.8620465243725405e-07,1.1357244647613324e-07,11.640073004913502,8.564328915749953e-08
F1,S179,1.5064018241389167e-07,1.498683007238286e-07,1.1056693989970577e-07,9.750078103274307e-08,6.411166813477342e-08,1.8801853941890738e-07,5.450873069017155e-08
F1,S180,9.753710533538847e-08,3.854996345222231e-08,5.2739750225187396e-08,7.273854240524295e-08,3.498272745057429e-08,5.840838872331124e-08,3.391949763044884e-08
F1,S181,1.2869293440113193e-07,5.8455646679584444e-08,7.827956845846911e-08,1.956554974755295e-07,5.337102969227276e-08,9.430937848579897e-08,6.705901466686892e-08
F1,S182,1.2545524404778821e-07,3.7062146251616456e-08,8.624922671082763e-08,1.2844536705071019e-07,5.608625965187926e-08,6.108154894241961e-08,6.261467454963864e-08
F1,S183,1.3270506624381486e-07,3.576912936387988e-08,7.86407643866863e-08,1.066205509971977e-07,5.467973635700591e-08,6.357976809746296e-08,5.6163665644538486e-08
F1,S184,3.7877968644101494e-07,28.570440369418442,21.636066492506142,11.892899291751343,30.11544619525511,42.511355119516445,79.31082490875556
F1,S185,1.1162745407973182e-07,3.488338020728745e-08,7.780721270475721e-08,1.4228801113374136e-07,4.920486943677192e-08,5.6449204571068e-08,5.99585105618852e-08
F1,S186,9.647952915795106e-08,3.404029483697738e-08,9.312237628899206e-08,7.175248082359792e-08,5.1366732375947004e-08,5.2414240387017466e-08,4.3640100180011724e-08
F1,S187,9.826589929978701e-08,3.3617021416292294e-08,1.319434113776509e-07,7.964187228150762e-08,6.971668593725402e-08,5.4130350490916653e-08,5.306965212103794e-08
F1,S188,9.00390056225989e-08,2.9069060736203874e-08,6.598852754200045e-08,6.765015752317463e-08,3.9682990774466366e-08,4.3995210664830706e-08,3.722695781919607e-08
F1,S189,1.1312833909331426e-07,3.703626313057338e-08,9.417674307645955e-08,8.564629416023905e-08,5.3021712746046117e-08,5.863150984192615e-08,4.631235267164268e-08
F1,S190,1.6298048425049372e-07,1.05797852177114e-07,6.659900932362514e-08,1.0721580946582013e-07,4.705880039012505e-08,1.72494716722618e-07,4.361736874977171e-08
F1,S191,1.1519834273880467e-07,3.5570757512806e-08,7.21111494409135e-08,2.19253203433936e-07,4.62643801515744e-08,5.7282745264542225e-08,8.532518773065003e-08
F1,S192,1.4684110432050982e-07,4.93770950080453e-08,1.6883006154490566e-07,1.9005161843769597e-07,1.0791121870400286e-07,8.638002323957604e-08,1.2413627986818347e-07
F1,S193,8.733352841395842e-08,3.7373050031951005e-08,5.853585100885936e-08,8.809788772208014e-08,3.5656340750974753e-08,5.700527029776315e-08,3.674548190966264e-08
F1,S194,1.1080702981636328e-07,3.654984476495503e-08,6.68760612562032e-08,1.0456376313033392e-07,4.239035147650308e-08,5.8110259325116116e-08,4.877154787337757e-08
F1,S195,6.103879573443688e-06,8.547963946356477e-08,3.04892678727844e-07,2.838916791658816e-07,2.024706813361307e-06,1.8400933882459036e-07,2.5033675257188295e-07
F1,S196,9.648532819624111e-08,3.664795839125236e-08,6.385274219486538e-08,8.691227571378661e-08,4.0011239913906185e-08,5.7587627898526306e-08,4.0784729508857724e-08
F1,S197,7.723276075443242e-08,3.2253051314750936e-08,7.471701683661639e-08,7.931076728298727e-08,3.792271996656059e-08,4.650461002540967e-08,4.557085526730277e-08
F1,S198,1.2340613609004154e-07,3.304609019395139e-08,6.631087633516799e-08,8.889176240746763e-08,4.521694863974401e-08,5.535207050218903e-08,4.558655896000297e-08
F1,S199,21.41293611677657,2.5557573304733897e-07,8.711522828268318e-08,3.2347565741995476e-07,7.270830964205562e-08,22.15362266390646,5.435290716137548e-08
