,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.306246108822019e-08,1.8831902500934198e-08,9.480393117664117e-08,3.083376728720767e-08,3.612975599922555e-08,4.880889848919442e-08,2.3905365968777038e-08
F1,S165,9.311226293779104e-08,2.8171863521975645e-08,8.781877388790714e-08,2.903373495224631e-08,4.666331266914437e-08,7.293425146497284e-08,2.327995151812239e-08
F1,S166,1.7847520276657515e-07,5.110088177073276e-06,1.0605843525769676e-07,3.326617549146899e-08,4.9719587506980865e-08,1.0695206390203615e-07,2.7797470526443052e-08
F1,S167,388.88995613400493,2.7648460087602432e-08,1.712562985379317e-07,5.879672685938338e-08,105.26308726418627,154.494573607853,4.0830949584401624e-08
F1,S168,7.20905582203702e-08,1.4189321309056637e-07,1.591612241564745e-07,3.761951830642735e-08,4.5502801269597624e-08,6.817634758172015e-08,3.203007181841483e-08
F1,S169,8.331774821150387e-08,2.641058595684407e-08,8.559563845750025e-08,3.689093080693292e-08,5.095289558319163e-08,7.209870334337597e-08,2.988777869275741e-08
F1,S170,1.1846645572131736e-07,4.216985896249152e-08,1.2014054834891364e-07,6.73411173494878e-08,8.51149120308217e-08,1.0026481878638847e-07,6.287896152658955e-08
F1,S171,5.995419027924741e-08,1.9326150102159924e-08,6.210340560412604e-08,2.408118699765884e-08,3.3743847182574426e-08,5.0405577157121034e-08,1.8723102159413183e-08
F1,S172,8.275125117869265e-08,2.6648785213463443e-08,8.603258317608238e-08,3.512578927588674e-08,4.169781807654049e-08,6.069169807113419e-08,2.527738494887699e-08
F1,S173,1.1892471486234215e-07,1.839427347961243e-08,1.031725893562109e-07,2.701027685310726e-08,6.711706537831132e-08,6.811556227326046e-08,2.746199452342231e-08
F1,S174,1.758851312973998e-07,1.9766636233460654e-08,7.007945673604174e-08,2.8620527869729907e-08,4.732023948546121e-08,7.607352835815951e-08,2.0306220813518375e-08
F1,S175,6.932577705667488e-08,2.0572862139583708e-08,5.954721792123384e-08,2.4573504830737413e-08,3.364298796365612e-08,4.948556866983494e-08,1.856906948362796e-08
F1,S176,8.301704919304147e-08,2.633053174070631e-08,6.825419100445939e-08,3.626704524884021e-08,3.4154140787928154e-08,5.9000263285208924e-08,2.5332449900897862e-08
F1,S177,1.291999763934118e-07,4.7859604647702476e-08,1.63013868944606e-07,8.098587928100935e-08,5.445976445669783e-08,8.706733652436203e-08,7.174789537632634e-08
F1,S178,9.989531819335233e-08,4.9297249290363005e-08,1.1182198529963683e-07,5.0220514337542035e-08,5.986406122500208e-08,8.060374603273256e-08,5.2525789032315894e-08
F1,S179,8.574518152503786e-08,1.7278989136196997e-08,5.990333142583494e-08,2.9230011451201876e-08,3.939176402900177e-08,5.823755822115215e-08,1.9501053247081378e-08
F1,S180,8.46261860558667e-08,2.4583526000826712e-08,7.735405684866313e-08,3.1225538563829383e-08,4.0690094836440416e-08,6.23280173748529e-08,2.4456952660820877e-08
F1,S181,7.615692900394363e-08,1.84102870531455e-08,5.0829849985418114e-08,3.113592273282952e-08,3.267172135138519e-08,4.93686788507038e-08,2.2204834859419295e-08
F1,S182,1.104361961140325e-07,2.215548554577419e-08,6.26382223149799e-08,3.3532320148145025e-08,4.141315996794898e-08,6.926115611878063e-08,2.1680481450746072e-08
F1,S183,9.06604766970426e-08,2.7804604651719573e-08,1.8424511722548376e-07,3.727514687847697e-08,4.034552868790005e-08,6.741747146076112e-08,3.1896485968688354e-08
F1,S184,1.2492756514732063e-07,2.735214906164677e-08,7.875767912035642e-08,3.3713549968293944e-08,4.952898079769843e-08,8.630354464500991e-08,2.4143982573644668e-08
F1,S185,1.3572225648838951e-07,1.5831387988393956e-07,8.632180171449265e-08,4.212719054989641e-08,4.463198108201996e-08,9.359801751202276e-08,3.787044699926622e-08
F1,S186,7.829545466054575e-08,2.273514295973148e-08,6.14961683445148e-08,3.3533776333948856e-08,3.6243083829353006e-08,5.7651653395251505e-08,2.3629967766288105e-08
F1,S187,9.427737784902682e-08,55.03377546038439,2.1727373090680353e-07,3.922826119124969e-08,4.4176284566952374e-08,8.160792661593895e-08,3.508341684113885e-08
F1,S188,8.514284862313864e-08,2.9076259655275946e-08,6.231818328819411e-08,4.117233270194369e-08,3.682454325587981e-08,5.720485639370618e-08,2.9680225838302748e-08
F1,S189,5.505665852682179e-07,4.114504328661278e-08,1.1738313417315608e-07,84.50917190610048,7.045204276333077e-08,1.8032688840973812e-07,94.41025405214872
F1,S190,3.442295865095906e-07,2.5000468761388883e-08,8.094489705732839e-07,4.2406294958913046e-08,1.8049247548709903e-07,1.6851476906024763e-07,4.9160390683105685e-08
F1,S191,1.3073327372316988e-07,2.0124329506288852e-08,6.635071517400285e-08,4.541920377651869e-08,4.625222240362934e-08,7.201186996533751e-08,2.612736435003282e-08
F1,S192,1.7544250037175816e-07,1.0016768779577487e-07,6.565257044641807e-08,483.2333371030848,4.9478329492270856e-08,9.69127523510548e-08,3.0108505962383912e-05
F1,S193,1.2958510149971617e-07,5.115057848611015e-07,1.536483132926934,21.07021646712146,1.1544606407911684e-07,1.434076189863476e-07,48.246357936630375
F1,S194,9.267171114889571e-08,4.7493559091740024e-08,8.32446294964477e-08,6.449896669837155e-08,5.067442831290745e-08,7.991745907665935e-08,4.623673861955938e-08
F1,S195,14.342584193768815,64.80599325898643,1.3002003389544335e-07,3.7683072889166863e-07,2.9023436856714974e-07,95.99916519206427,106.42763072642715
F1,S196,8.84215126812746e-08,2.0408515728747098e-08,7.913654147114715e-08,3.3265621181928314e-08,4.031258405263253e-08,6.141179531661489e-08,2.332457718802267e-08
F1,S197,2.5272494651949123e-07,4.97243818658106e-08,1.5716830393004563e-07,8.386772289482852e-08,1.3532584159316892e-07,1.578333827313705e-07,8.309003861965827e-08
F1,S198,7.093843031361139e-08,2.59691604332373e-08,8.675377365069947e-08,4.704876880504027e-08,3.9002328541502776e-08,5.817869167071242e-08,3.1285551141611454e-08
F1,S199,1.0631969485720133e-07,2.7957589506505217e-08,9.243238129614426e-08,3.8518069926077506e-08,6.13826746070132e-08,8.769560628440228e-08,3.3392720190043055e-08
