,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.981220256631962e-08,1.009207096600839e-07,4.3037941014086623e-08,4.199722405929079e-08,1.2688773924093238e-07,1.4608229687943152e-07,1.1824572439611875e-07
F1,S165,2.415477835483865e-08,4.4591234805591755e-08,4.637362569784312e-08,4.562813106883956e-08,9.2400526859238e-08,7.43242831561475e-08,1.1955920200412646e-07
F1,S166,2.2452938522802886e-08,4.200491679724827e-08,2.3821600649685323e-08,3.12197473140562e-08,5.8478988152068354e-08,6.396649706952993e-08,6.427760751203473e-08
F1,S167,3.569446925990384e-08,7.651263076363875e-08,3.816058394420028e-08,6.717477032777817e-08,1.0067737381844982e-07,1.1161154611541308e-07,1.306220628967399e-07
F1,S168,2.2127789895359165e-08,4.345852591688773e-08,2.9073681014138846e-08,3.107001756536892e-08,6.313757988796844e-08,6.481459976431411e-08,6.297432543168918e-08
F1,S169,1.7117931566918765,201.387450001403,434.1586778973096,2.032289801050543e-07,159.69243557767226,164.3163323765557,95.4510872066472
F1,S170,3.0791007351654145e-08,6.425069131958743e-08,6.167663274268322e-08,4.8240829423832275e-08,1.2080381659474492e-07,9.741094168669416e-08,1.1299669365397548e-07
F1,S171,3.141816549114043e-08,5.6157217891922634e-08,2.6351947675980165e-08,3.548509324298375e-08,7.434801502997929e-08,8.856348520531628e-08,6.218388129739291e-08
F1,S172,2.123765365410054e-08,3.923429168169207e-08,2.1833355780857067e-08,2.4630914311425004e-08,5.6272965285941464e-08,6.059887974119286e-08,5.0368282400390875e-08
F1,S173,3.4100020545379396e-08,4.942055355370798e-08,2.7188859902541217e-08,4.0970875288578646e-08,8.075899085645176e-08,1.0411161460345641e-07,7.39470916002775e-08
F1,S174,2.3009220030722618e-08,4.2600667426032064e-08,2.6684863339232983e-08,3.353321706674216e-08,6.459556888310481e-08,6.63045230877795e-08,6.936959990133863e-08
F1,S175,2.5568788057834904e-08,4.713991631762434e-08,2.68636822607507e-08,2.9590466080915825e-08,6.975290676371364e-08,7.796749429756878e-08,5.853317467231849e-08
F1,S176,2.9575173907108154e-08,5.4367711914332214e-08,4.18523647317025e-08,3.256288711733812e-08,1.0657692391155425e-07,9.764213617244414e-08,8.345714719548664e-08
F1,S177,2.4873209137511346e-08,9.141994461900501e-08,12.95466910651825,7.064059808238053e-08,8.086223310024849e-08,8.606760032177025e-08,2.706510407895029e-07
F1,S178,4.836957078407914e-08,8.549401221950414e-08,4.4061164780078824e-08,5.6320868900219446e-08,1.3201170428107522e-07,1.5332141195141018e-07,1.0347912367713569e-07
F1,S179,4.6695985014709106e-08,8.3797418809409e-08,2.7970452897676736e-08,2.8277669191585576e-07,7.970014756364183e-08,1.7181136641639733e-07,7.202041880858398e-08
F1,S180,4.6643856812117936e-08,1.1072796123905702e-07,8.036941454910159e-08,193.83582144184743,2.039282808642767e-07,1.714191980097305e-07,42.1608435229636
F1,S181,5.313053933742563e-08,5.664296497439869e-08,2.8865862413892655e-08,5.5580068202915677e-08,1.0551577319861117e-07,1.4882887563342644e-07,1.021740042358851e-07
F1,S182,3.720911565735944e-08,4.316394236186264e-08,2.5364819821423235e-08,3.0901860958434253e-08,7.867931339862794e-08,9.935346886068862e-08,5.982597688413048e-08
F1,S183,2.210755818634826e-08,4.020269699684026e-08,2.1413218451800877e-08,3.4608889461605954e-08,5.39263407809469e-08,6.367497210712938e-08,6.216009840799773e-08
F1,S184,2.6899952424599078e-08,4.003714765908741e-08,2.244853950324762e-08,2.9623857801176978e-08,6.305813769189978e-08,7.593512033704959e-08,5.794584387215012e-08
F1,S185,2.3096070144606457e-08,4.561712256644857e-08,2.8972424108289337e-08,3.197613820790422e-08,6.839552339890448e-08,6.828336515403841e-08,6.265993369781783e-08
F1,S186,2.7837582387411535e-08,4.597850953234118e-08,2.326599546509604e-08,3.067811685210337e-08,6.484469679166846e-08,8.071507277634699e-08,5.568305329253776e-08
F1,S187,2.8642688183168536e-08,5.2427848043136624e-08,4.3926024252593053e-08,3.5263153004089636e-08,8.113992219672823e-08,8.67966654334812e-08,9.18991493515169e-08
F1,S188,2.2968283295977596e-08,4.191246741301912e-08,4.901108463919511e-08,4.4047408706343304e-08,9.316576141751377e-08,6.786982295181726e-08,9.32855977669018e-08
F1,S189,8.838332007287257e-08,262.37561617380373,154.37206633483999,6.266914807985168e-07,2.0315028594100836e-06,3.518663144683825e-07,3.843883919680099e-07
F1,S190,2.2059963936065998e-08,4.077511325878776e-08,2.5091522070631004e-08,2.8473241906609642e-08,6.063941260722109e-08,6.418770782125246e-08,5.967765071348514e-08
F1,S191,4.655274611635713e-08,5.862117027306567e-08,2.518096028073502e-08,4.1419450592451775e-08,7.957168928610672e-08,1.2683693136375928e-07,6.08157082619111e-08
F1,S192,1.0551359070652806e-07,1.4589616076083834e-07,14.829666808304797,125.47456121081937,28.043778413439348,4.6444114161312353e-07,181.88760621223744
F1,S193,2.1976489455816462e-08,5.0065672697701854e-08,3.395645469870169e-07,5.145198304933073e-08,1.305624966135928e-07,6.952803159237064e-08,2.2207206942435272e-07
F1,S194,5.6347349521834536e-08,8.541516075676034e-08,5.539846884675438e-08,1.8977798996467204e-07,1.5180427813737355e-07,1.9291698651379487e-07,1.4992426433941215e-07
F1,S195,1.2508124959376606e-07,6.256901213399437e-08,3.100484415762628e-08,4.993126318113345e-08,1.1592754832805794e-07,2.9068116806164966e-07,7.173929270564657e-08
F1,S196,6.06058904805573e-08,8.98332080737253e-08,5.477674140605736e-08,1.4987975136219869e-07,1.69325313131557e-07,1.8268588196562242e-07,2.2057922174012033e-07
F1,S197,2.224281265260531e-08,4.291354026785102e-08,2.6229283812928165e-08,2.7399284494227493e-08,6.419290181618707e-08,6.523490539178188e-08,5.612717098469332e-08
F1,S198,9.486400839523315e-08,6.183199014914924e-08,188.21907574530897,9.501799570587789,65.91752714655622,3.2886714299824174e-07,244.86559813378076
F1,S199,2.653730810291912e-08,5.308185109438185e-08,4.37219211854284e-08,4.9164824456469656e-08,9.188521579317976e-08,7.920218475809513e-08,1.1195868900744625e-07
