,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8625419671954355e-08,5.8847868508352934e-08,2.1718825544438154e-08,3.061604882532324e-08,5.2869229457896256e-08,2.9627673888446754e-08,8.093525502285236e-08
F1,S165,3.140757951540835e-08,2.136138482962409e-07,2.5820021878150518e-08,3.879272070017999e-08,7.996438175781222e-08,5.714943464849907e-08,1.353842202656684e-07
F1,S166,3.437179066929613e-08,8.973589257451923e-08,2.3993648172566618e-08,4.5709422958615216e-08,7.085793950496016e-08,4.530073396093591e-08,1.1435021795387115e-07
F1,S167,3.418962060971205e-08,6.589402314486926e-08,2.3418146601946964e-08,5.349369401092851e-08,5.60003280807284e-08,3.4274632908004426e-08,9.979253013822429e-08
F1,S168,3.7319425162721645e-08,6.34325319743517e-08,3.038669746374327e-08,3.00080489125165e-08,7.204377512368855e-08,3.3406703563783545e-08,9.260385171842499e-08
F1,S169,4.384843365117525e-08,8.400670770137565e-08,3.738092054334723e-08,3.0490119719143696e-08,8.292298037565845e-08,4.208491498419992e-08,1.0389137523435101e-07
F1,S170,3.206116348445031e-08,4.7360771436963525e-08,1.5385546835967332e-08,2.7560573526828514e-08,5.500253767104118e-08,3.3181374499975714e-08,6.945093356868144e-08
F1,S171,4.816729902813667e-08,9.409159514497637e-08,2.853051750245626e-08,9.416636719188242e-08,7.941716804898164e-08,5.206810197299478e-08,2.0190692909869066e-07
F1,S172,9.203914473417407e-08,1.337164261586154e-07,3.0967573524276015e-08,1.0193223991617037e-07,8.37656889206774e-08,6.385854793130919e-08,1.2494983434313768e-07
F1,S173,5.959850343138789e-08,2.8781354163967485e-07,4.7099445162490423e-07,361.55284198818646,2.7617847176811874e-07,7.34512121213153e-08,372.5505939744483
F1,S174,9.20733583382741e-08,1.0823705908040802e-07,4.9007401504261863e-08,4.881408676193494e-08,2.787580206785174e-07,9.166632042965422e-08,1.8426413690664737e-07
F1,S175,7.698628813543114e-08,9.258750620612617e-08,7.200037506196777e-08,3.911421689280714e-08,1.2872534308717468e-07,5.094369467333751e-08,1.3750908327889717e-07
F1,S176,1.0123353727293013e-06,2.6793476884157824e-07,47.98138571911582,2.851482217081006e-07,30.135753540564806,1.2547519259275025e-07,65.90039836616745
F1,S177,4.2862327741333584e-08,1.0121846636914322e-07,1.9808299422046263e-08,7.022400155463026e-08,5.7298079119765466e-08,4.9503300136075624e-08,1.070725781735744e-07
F1,S178,4.007799678763126e-08,8.164796805445164e-08,2.892997937610322e-08,3.9668729180536965e-08,9.717222632443827e-08,4.778499009325945e-08,1.3293094251862582e-07
F1,S179,7.296386523488286e-08,2.1100846796078477e-07,3.929478227259112e-08,4.7989119694003504e-08,8.614367270758149e-08,8.380654286381461e-08,1.2908172693627825e-07
F1,S180,1.4427313101538965e-07,1.0991517819484893e-07,3.725657537925822e-08,1.4115587585479242e-07,8.970917373996989e-07,4.2210737775245317e-07,5.588084175084445e-07
F1,S181,3.0108081661274046e-08,6.630610839425978e-08,2.489681068904324e-08,2.6392033544401932e-08,6.245493080611588e-08,3.3973574028626266e-08,8.896058234449922e-08
F1,S182,5.980239266626816e-08,9.586862598944804e-08,1.0055151740638044e-07,3.3483122524938976e-08,1.2266330392123627e-07,4.601445617204209e-08,1.2857930187681786e-07
F1,S183,844.6934326138717,1.0827495254969173e-07,3.3103889772295575e-08,8.067658117486732e-08,417.9111173408367,204.6266373130669,6.78425596978719e-07
F1,S184,5.842889933575783e-08,8.658113704099864e-08,3.80467059385803e-08,3.8074496255684836e-08,9.253416539794885e-08,4.714658659264095e-08,1.0413421391028872e-07
F1,S185,3.32709257179581e-08,7.12735843742034e-08,3.119091208509233e-08,2.5827386056878147e-08,7.818898778850505e-08,3.815378309172664e-08,1.0787941813295629e-07
F1,S186,2.5988588076002847e-08,6.332141053038542e-08,1.5273666217610703e-08,2.866823674920756e-08,4.405647198386263e-08,3.1575821382179866e-08,6.923444100887092e-08
F1,S187,2.6954719731055726e-08,6.330893026553461e-08,2.0099000531234004e-08,2.2634478369375778e-08,5.373279001206072e-08,3.0170856980169705e-08,7.112356336824766e-08
F1,S188,2.676257518512404e-08,6.317349102270894e-08,1.7156122853408234e-08,2.644267084965156e-08,4.3909899163692034e-08,3.0495702190019786e-08,6.508394357534367e-08
F1,S189,3.0581468280744615e-08,6.33335293401856e-08,2.107611604907052e-08,2.998366610520898e-08,5.699073590107358e-08,3.349186003305832e-08,7.837044637266374e-08
F1,S190,4.054369337677186e-08,6.439105268502284e-08,2.3844404929430487e-08,3.4948226357817636e-08,6.266646877664535e-08,4.1668455478236856e-08,8.830092233590962e-08
F1,S191,2.991160789840896e-08,6.784572786575028e-08,1.8706746125715758e-08,2.766938600858818e-08,5.041802683242164e-08,3.46745735405094e-08,7.20512999213552e-08
F1,S192,1.2096457227846418e-07,8.332138022383332e-08,3.994212744681551e-08,6.374312461317507e-08,2.153988987333e-07,1.3143797806168948e-07,2.228499963778574e-07
F1,S193,8.021637847231742e-08,1.123452122110718e-07,2.3724136031969202e-08,5.2018532024990205e-08,9.264043097577632e-08,1.0123481466976173e-07,1.05444424297086e-07
F1,S194,3.6333830014914336e-08,0.0006152252892851608,520.9831336648439,3.4579029459851475e-08,83.01460464962477,8.351597615135421e-08,133.3164131427592
F1,S195,3.65054402780873e-08,7.304663540482814e-08,2.0679300998840527e-08,2.745301291248742e-08,5.720028972687192e-08,3.798625615855542e-08,7.623422729453749e-08
F1,S196,4.667389847287521e-08,8.985008164513116e-08,6.520690910491371e-08,3.320459483917908e-08,2.2705948941249414e-07,5.1949075481788315e-08,3.593448387553679e-07
F1,S197,3.146174031744368e-08,5.892528987653428e-08,2.3946482238231897e-08,3.3701547995020804e-08,6.3324416345758e-08,3.608413311694151e-08,1.0015705981602603e-07
F1,S198,4.707652293387685e-08,1.5487856071868465e-06,3.4700576465593747e-08,6.927034253945708e-08,1.0274032080027762e-07,1.3104496526200725e-07,1.5684666741310325e-07
F1,S199,3.819652066115876e-08,7.993007581873345e-08,2.1250374275493014e-08,2.9169558669409517e-08,6.734485025925321e-08,4.812899131741061e-08,8.873474603894814e-08
