,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.418112654342725e-08,1.830963177392961e-08,3.5426852338153224e-08,6.418778062522145e-08,7.238792702442299e-08,5.559364439197921e-08,2.847384177689075e-08
F1,S165,38.61369425498883,2.306168026076051e-08,7.296282330385736e-07,1.4912737070944376e-06,4.3154927004903734e-06,3.382550566606292e-07,28.959478129253355
F1,S166,2.435559886912298e-07,6.705258858605467e-08,7.548430348061711e-08,2.0863561095779617e-07,2.720573421989969e-07,3.0983171891939587e-07,5.6739657005158725e-08
F1,S167,1.5143435951964382e-07,3.7169679586156805,264.5859358683736,5.914952803574267e-07,110.88888862020264,4.0714017926560157e-07,121.88152154258955
F1,S168,9.277912053905525e-08,8.423405181796806e-08,6.102274317260001e-08,2.0997323562841721e-07,1.5886682428425818e-07,2.5001456339225464e-07,5.189229376182705e-08
F1,S169,8.002020649047079e-08,1.4432134235979771e-07,1.0147909947509609e-07,9.739909816572388e-07,2.4913136970973515e-07,3.098193123074316e-07,1.3195880065903082e-07
F1,S170,4.5644234578160037e-08,1.9068203844165245e-08,4.3269911461726326e-08,6.03950368447765e-08,1.0400983667754694e-07,6.20347033032261e-08,2.7412055801032396e-08
F1,S171,4.557988970918147e-08,2.8776512941871246e-08,6.957974517690255e-08,1.7453569859233748e-07,1.268374250215791e-07,7.906770971441524e-08,6.58112198194733e-08
F1,S172,4.0337203306415487e-08,2.419546663848002e-08,4.389814205970116e-08,6.08327463032292e-08,8.22922651297456e-08,7.99014803446374e-08,2.8216114601815846e-08
F1,S173,3.035114205033791e-08,1.892107607026945e-08,4.107786290942884e-08,6.14057099248859e-08,7.648546346533053e-08,5.3980301255413975e-08,2.9254054625915184e-08
F1,S174,6.167504922383134e-08,4.19731645296482e-08,6.197042392183785e-08,1.207288918262293e-07,1.3320295531388728e-07,1.1435753921432466e-07,3.706764011926561e-08
F1,S175,4.8827969127462245e-08,2.83607044541758e-08,5.6857880555607324e-08,7.088741647609248e-08,1.3101646119357484e-07,9.900908209176428e-08,3.3874906736307543e-08
F1,S176,4.008890066572991e-08,1.878071796737561e-08,3.776863401672413e-08,5.85219545340129e-08,8.688539433507757e-08,6.350088718415488e-08,2.7174723443576452e-08
F1,S177,5.11601727470091e-08,3.150253286529579e-08,5.4513483352173944e-08,1.0603828856943019e-07,1.1378006703053957e-07,1.158413082547964e-07,4.399116034537404e-08
F1,S178,4.729222787312935e-08,1.4723884595775299e-08,4.5893451214364664e-08,6.503679290907499e-08,9.852051565485954e-08,5.5915288412003013e-08,3.2521507710171564e-08
F1,S179,8.47734862043586e-08,5.266453293122856e-08,3.937270885549693e-08,1.217621421005061e-07,1.0110344173371165e-07,2.1417863225350282e-07,3.2462772971387096e-08
F1,S180,9.252867213512494e-08,3.647407566563942e-08,4.241977813909228e-08,6.581240233750949e-08,1.0904222172551164e-07,1.503552075627624e-07,2.8408049212264883e-08
F1,S181,3.3288948559956135e-08,2.1132099827416407e-08,4.068537302882554e-08,5.891613108754517e-08,7.69965984290448e-08,6.235956592012941e-08,2.8356430575090267e-08
F1,S182,3.07144042174883e-08,1.9895961369867543e-08,3.380197954497622e-08,5.790907413019637e-08,6.726675049589052e-08,5.792930052352262e-08,2.6045668637376736e-08
F1,S183,2.650653629648063e-07,3.6362881339960126e-08,6.590711317086184e-08,2.0652281800113098e-07,2.587989447410592e-07,1.8300947626721015e-07,6.351984866673225e-08
F1,S184,7.017912152427079e-08,2.316725159830343e-08,6.12069849416627e-08,1.2074267833867218e-07,1.4681456805428867e-07,9.522640235035486e-08,7.069611489292251e-08
F1,S185,5.015911043602816e-08,1.9973355800227846e-08,3.9885440448028764e-08,6.932037541964682e-08,9.63258445739582e-08,8.385601157572703e-08,2.97830353866377e-08
F1,S186,7.249911008190136e-08,4.374929298285287e-08,6.223125248548703e-08,2.075441642829394e-07,1.3002145418936714e-07,2.831173641646481e-07,5.326789049781501e-08
F1,S187,4.7545743521217524e-08,2.2715587338700474e-08,5.868607283494225e-08,8.326771555570193e-08,1.1465969401789082e-07,7.460384644322555e-08,4.147823496237704e-08
F1,S188,4.091343022722184e-08,2.8176477810351924e-08,4.219578119241487e-08,6.603139885163417e-08,7.891677340449811e-08,7.679233383375067e-08,3.0134117099932144e-08
F1,S189,4.204191705397128e-08,2.1313963190330295e-08,3.770697573245491e-08,7.735190923329626e-08,8.818019068239126e-08,7.334364487333624e-08,3.278769938630755e-08
F1,S190,4.18273375353537e-08,1.9559129351036686e-08,3.897012691449394e-08,6.599664793897989e-08,8.476013199217723e-08,6.942077267714845e-08,2.7525384619124628e-08
F1,S191,3.098256392293991e-08,1.641395172409805e-08,3.5874463200822485e-08,6.776442271400795e-08,7.130047597949038e-08,5.268235060374305e-08,2.7065721143151327e-08
F1,S192,9.227981141149532e-08,1.6706301774407784e-08,6.522689892911428e-08,9.369432017746571e-08,1.4516845130861014e-07,7.00089479769638e-08,4.963542804315151e-08
F1,S193,3.27495605828576e-08,2.11738957988237e-08,5.752386570137553e-08,6.732345485490934e-08,9.411288869984735e-08,5.738697612479134e-08,3.4893356554382754e-08
F1,S194,3.6583442319892156e-08,2.336658970753336e-08,3.519175581862422e-08,5.767454767927635e-08,7.343776846826916e-08,7.021312565058614e-08,2.600830371249766e-08
F1,S195,4.9600703124636805e-08,1.563354138364597e-08,4.1199152995839774e-08,8.106601987950337e-08,1.1823609748922187e-07,6.887145168344352e-08,3.580749286827716e-08
F1,S196,3.526170385848018e-08,1.8929962036572632e-08,4.946691501235103e-08,5.6740948789217226e-08,8.670979155078336e-08,6.3822839337183e-08,2.6929298509385615e-08
F1,S197,5.2982359931077776e-08,3.3813701451753814e-08,1.7563513174562327e-07,1.7409056540522687e-07,2.4094814181527734e-07,1.152065387111432e-07,1.4422118700885697e-07
F1,S198,3.162692197033786e-08,1.4468917234785548e-08,2.946791976941819e-08,4.589911831239534e-08,6.233231190518267e-08,4.830991710566532e-08,2.132939634709972e-08
F1,S199,2.9630537063697857e-08,2.0831700077753774e-08,3.6031244450457937e-08,5.7282730669621073e-08,6.405483184595238e-08,5.492202685373471e-08,2.643791890556637e-08
