,,W0,W1,W2,W3,W4,W5,W6
F1,S164,21.859256056374626,36.797499487137756,2.599244923356354e-07,2.6068407914907235e-07,5.013721223974156e-07,28.897568824379142,7.733437048043923e-08
F1,S165,2.9275021478372825e-08,5.556787735690334e-08,7.983230749522418e-08,3.5604315400198103e-08,6.457195197158665e-08,1.0440825055669393e-07,2.781031987530579e-08
F1,S166,2.5733913102086114e-08,4.309938451780262e-08,7.378936291026227e-08,3.841985507267245e-08,6.064553646208109e-08,7.62257789585973e-08,3.119219118239379e-08
F1,S167,4.1953304772126875e-08,8.338183991819914e-08,1.4433319888516873e-07,6.169222309015342e-08,1.4287879800847385e-07,1.3470823619105236e-07,5.966180411545141e-08
F1,S168,3.668594737830248e-08,5.2266516619392914e-08,7.201447110646292e-08,3.6904746760650274e-08,6.693515740223505e-08,1.039594045284575e-07,2.866370088056138e-08
F1,S169,4.419036438050879e-08,1.5183425353391626e-07,6.949488875574355e-08,5.4949849331648134e-08,7.26151591394998e-08,4.005925101703713e-07,3.273860336904845e-08
F1,S170,5.486985815279813e-08,5.606354556880925e-08,8.52909383413091e-08,3.4305626940103144e-08,9.194001585659283e-08,1.2504099484483346e-07,3.240791866966365e-08
F1,S171,3.6075520479392945e-08,1.0192223858030539e-07,1.0819168059666479e-07,5.413438957468581e-08,9.300978537257832e-08,2.1465782996614055e-07,4.6682009257232564e-08
F1,S172,6.098257129594803e-08,9.07169853809508e-08,8.275257328281108e-08,5.5936194583092704e-08,8.816959191350369e-08,1.846288463019125e-07,3.386899868434038e-08
F1,S173,3.4324424863966446e-08,5.494804134175061e-08,1.1699021719206204e-07,3.441654562615107e-08,8.863964108806343e-08,9.697171311459453e-08,3.3060260921294704e-08
F1,S174,3.5764159418800376e-08,6.006377441782874e-08,7.791200515573748e-08,4.33581403452875e-08,7.121276064357825e-08,1.0716438898080699e-07,2.9955718756695305e-08
F1,S175,8.650132428439307e-08,1.7379433221190762e-07,1.1190440172063029e-07,9.793466199949743e-08,1.3145355272939897e-07,4.4688086530218367e-07,5.932842031990828e-08
F1,S176,3.2574697689300263e-08,5.3538680628880946e-08,9.708558183678584e-08,3.4392236946053074e-08,8.425164923841872e-08,1.0479011534615383e-07,3.4413406337503887e-08
F1,S177,3.39837240437567e-08,5.1667678181416186e-08,9.043235515244725e-08,3.5166014514007766e-08,7.193227610805216e-08,9.58406061963642e-08,2.8647881606168807e-08
F1,S178,2.7352596636875904e-08,4.2026658616276046e-08,6.578348663619817e-08,4.3394203399881495e-08,5.590032010739779e-08,7.593231569279395e-08,3.0004703334206654e-08
F1,S179,1.6102619887848712e-07,2.2662265783726317e-07,7.457960913786357e-08,5.789622733702723e-08,1.0052246781292107e-07,8.386036398883856e-07,3.341695625956151e-08
F1,S180,76.58239221681833,87.16573530413083,51.07384739968077,6.645406202170562e-08,51.25678136386174,89.25798344692087,9.130680862234506e-08
F1,S181,3.011048972019263e-08,4.616034449290037e-08,7.14231934792102e-08,3.77457886086683e-08,6.054408912144721e-08,8.40481424680706e-08,2.7142033487345872e-08
F1,S182,3.7621028230035526e-08,6.499910642403729e-08,1.1428357961659663e-07,4.635201932635761e-08,8.579132397050041e-08,1.2046053758681733e-07,3.7357325676214476e-08
F1,S183,3.281558069364986e-08,7.028337460199826e-08,8.051957357677223e-08,4.8062508632041394e-08,6.592706946432678e-08,1.2272697671874433e-07,2.931627468057607e-08
F1,S184,2.5625466079604553e-08,5.154187428005745e-08,6.856317118790457e-08,3.845455550631254e-08,5.4891223379732864e-08,8.632831541628146e-08,2.5641834397896045e-08
F1,S185,3.006011482212196e-08,4.295659440489642e-08,6.207594396961283e-08,3.4312490371174186e-08,5.7403455380735146e-08,8.367641954162282e-08,2.6178195015250518e-08
F1,S186,3.3022338038655663e-08,6.228926403218132e-08,1.0428115241231507e-07,6.781329681447536e-08,8.603926051877122e-08,1.0411827846947323e-07,4.429990955268744e-08
F1,S187,2.6908261687638194e-08,4.7068495139158855e-08,6.984660663546013e-08,3.335021365046724e-08,5.989315836673902e-08,8.294021204088596e-08,2.7329907845585054e-08
F1,S188,2.7346562525438727e-08,4.6237084411720884e-08,7.204221977309386e-08,3.48412793501269e-08,6.470255301700112e-08,8.330564925732358e-08,2.9222962602664535e-08
F1,S189,5.5293013644311134e-08,8.092279571639467e-08,1.8057533764278987e-07,4.8903517533110586e-08,1.5324330804128282e-07,1.4994849077139374e-07,4.531175574964032e-08
F1,S190,3.388007513253367e-08,6.012625619446985e-08,9.146344771563082e-08,3.756567681465964e-08,7.370139943720279e-08,1.0551901107610065e-07,2.9980341321958144e-08
F1,S191,3.637792936827724e-08,5.143671068758416e-08,1.659720077717999e-07,5.591161380721427e-08,1.0274684500881435e-07,9.165345647443965e-08,6.103630941460086e-08
F1,S192,3.7348754053417815e-08,6.52489872420094e-08,2.436994817680087e-07,5.098075387883702e-08,1.221400884993311e-07,1.0913587080268418e-07,5.496796313833512e-08
F1,S193,2.5260528900469637e-08,4.121212465843295e-08,7.039531017879387e-08,3.434080500522026e-08,5.688000179706899e-08,7.549816235255468e-08,2.7336588867584286e-08
F1,S194,3.018216332658762e-08,4.7509989169472585e-08,6.979494676104382e-08,5.520775570430521e-08,6.11628201474335e-08,8.536647365216416e-08,3.5868629813181725e-08
F1,S195,2.803612104988952e-08,4.967259354824281e-08,6.50293592564393e-08,4.5775721130370956e-08,5.470019367811139e-08,8.787851544023748e-08,3.13870014559452e-08
F1,S196,3.7357669534073715e-08,1.0711070053779129e-07,1.1228124068039912e-07,5.444549582478169e-08,8.343305693420847e-08,1.6020285136195884e-07,5.011229124337414e-08
F1,S197,3.981562660225886e-08,7.658886164192983e-08,1.2651270319867835e-07,4.279753696295199e-08,1.0003831646749415e-07,1.2844582016197612e-07,4.337850061198687e-08
F1,S198,4.915976949456505e-07,9.72947710830474e-08,1.5143954653504623e-07,411.9125004820024,2.0073465669460773e-07,2.4252311807377685e-07,2.526768161284273e-07
F1,S199,4.220034162316843e-08,5.103804696394514e-08,6.728796063598169e-08,4.017954121765577e-08,6.763031603142182e-08,1.0694309279786006e-07,3.044292773647845e-08
