,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.512640358004843e-08,4.1997289933883085e-08,6.733197901317052e-08,5.68463736896719e-08,7.294138905553233e-08,7.165348681270601e-08,5.3676817671147955e-08
F1,S166,6.59702008484225e-08,4.0671051705144374e-08,6.393359677698602e-08,4.7135965757804615e-08,6.548015373813177e-08,6.506661463185352e-08,4.6212285808226284e-08
F1,S167,1.6843163143558555e-06,6.432054046883944e-08,1.490242212104235e-07,172.96769915159624,5.609657087519692e-07,1.3397085693947284e-07,88.43731921411046
F1,S168,1.4341149103756471e-07,4.615582702825237e-08,9.52450483636506e-08,8.704486497919684e-08,1.1807944354228161e-07,6.653255389071221e-08,9.634850476422527e-08
F1,S169,6.783889769137767e-08,3.9649264056507234e-08,7.252742030052452e-08,5.020227397861498e-08,7.790967611038359e-08,5.012671606965918e-08,5.529647531422388e-08
F1,S170,6.650998431932789e-08,3.918787693185889e-08,6.962801603514764e-08,3.956236604106061e-08,6.852973085548614e-08,4.737885650727001e-08,4.641794131572651e-08
F1,S171,7.596935660056168e-08,4.243658862683844e-08,7.100902532751732e-08,4.536774414442273e-08,7.084373726482076e-08,5.081185551679168e-08,4.930392083563769e-08
F1,S172,6.164291946480122e-08,4.508651851540678e-08,7.574019237633286e-08,4.433923360369687e-08,6.955355307188018e-08,6.078076693611586e-08,4.678541510671566e-08
F1,S173,7.41461363332923e-08,4.0570480626298914e-08,6.702115453044976e-08,4.9721428526987825e-08,7.063319012495092e-08,5.52652445381344e-08,5.061724423143594e-08
F1,S174,6.113033011781325e-08,3.838979146003039e-08,7.491700998865028e-08,4.0484184719157746e-08,7.257483323018948e-08,4.694920180420956e-08,4.8444772533919855e-08
F1,S175,6.659484579113615e-08,4.627854066755764e-08,6.889082726525003e-08,4.2893664711752904e-08,6.641885749209469e-08,5.4021524261795245e-08,4.514741188435855e-08
F1,S176,7.468057012530638e-08,4.8976641793408056e-08,7.903697915328292e-08,4.556963645701549e-08,7.620061409556718e-08,6.21706782022939e-08,5.1692507932767e-08
F1,S177,8.250511767222772e-08,5.1170196533814375e-08,2.420894463242952e-06,4.7516718263864e-08,1.9943081304433687e-07,6.458903822666479e-08,7.46574359931811e-08
F1,S178,7.6645659372636e-08,4.3702469627868443e-08,9.765084976429706e-08,4.80382517312396e-08,9.093470876104355e-08,5.6094536593911886e-08,6.100584239135408e-08
F1,S179,6.64917073904555e-08,4.123364558333291e-08,7.257731051492232e-08,4.341602669686846e-08,7.24119131390648e-08,5.074253389722971e-08,4.852431231853324e-08
F1,S180,8.537995275741408e-08,4.199756371239633e-08,7.707228342384516e-08,4.668001729593236e-08,8.006487923224927e-08,5.89747617536711e-08,5.614619535396621e-08
F1,S181,2.1645931004968532e-07,1.1600361059149001e-07,621.000177155421,0.21893525695220767,304.0111583211152,1.5994306367203007e-07,313.09250713795416
F1,S182,7.648265814780924e-08,4.122616120009136e-08,6.970326002868763e-08,4.9234151232655626e-08,7.374603908173665e-08,6.057019411708513e-08,5.392298363171852e-08
F1,S183,5.0526471491010686e-08,3.421657954400726e-08,5.664157037132545e-08,3.2298885161545584e-08,5.486731646529549e-08,3.986054570836173e-08,3.679660606863008e-08
F1,S184,1.0563731513493873e-07,6.315203829036702e-08,7.001985657665206e-08,1.0379261479817963e-07,7.552753106532957e-08,2.7301877414087507e-07,6.150860080580121e-08
F1,S185,7.196085949838121e-08,3.9574820113993665e-08,8.05012476556658e-08,3.998238317554806e-08,7.9781842488715e-08,5.019095049917723e-08,5.25901132968238e-08
F1,S186,1.6347604580582107e-07,5.285956266319452e-08,1.0207683339116789e-07,7.24897497114422e-08,1.2076182488508223e-07,1.007896556800559e-07,9.04592977085289e-08
F1,S187,5.6652754298932484e-08,3.755757224718881e-08,6.115663217476881e-08,3.582203944154345e-08,5.963795412175379e-08,4.5700899889308995e-08,4.017609542635132e-08
F1,S188,8.97616510579769e-08,7.053620796912516e-08,1.2450850931777461e-07,6.873994684118783e-08,1.0159762110321322e-07,1.0033861589778396e-07,6.646329296266969e-08
F1,S189,1.0198341671542185e-07,5.637246192123996e-08,1.6656337883100187e-07,5.98172831502044e-08,1.4076490997320567e-07,7.532590454255374e-08,8.864627161766858e-08
F1,S190,1.3406937835256325e-07,6.444343716046002e-08,1.0708519503589161e-07,8.317909897743881e-08,1.1129450015913101e-07,9.480596545763758e-08,7.910678552453845e-08
F1,S191,9.520201710758597e-08,4.527810046102336e-08,7.43189108230014e-08,5.534068855892781e-08,7.977283003875773e-08,7.231450492931038e-08,5.772994203955459e-08
F1,S192,7.424837440958826e-08,4.540043137386829e-08,7.202636860917938e-08,4.363584363527887e-08,7.282127161957014e-08,7.277453387747149e-08,4.92694699130178e-08
F1,S193,1.1764867515719093e-07,4.7813653554905127e-08,1.0683935124129343e-07,8.257028013267793e-08,1.403004573786796e-07,7.579819575048666e-08,1.0440811170082868e-07
F1,S194,1.4541220931218924e-07,4.525013145229391e-08,8.801425862234546e-08,5.9328499467024616e-08,9.91311110332155e-08,6.746336842089095e-08,7.524434439391316e-08
F1,S195,1.2873907365950972e-07,4.9289268016180836e-08,1.171766011157884e-07,5.984351929124953e-08,1.254951669622469e-07,7.243658444043014e-08,8.66434606433213e-08
F1,S196,7.905015009876142e-08,4.0352820484318616e-08,8.576775274376227e-08,6.133210594840218e-08,9.691255437506893e-08,5.1419761017542416e-08,6.982253179328211e-08
F1,S197,7.448442516351364e-08,4.053694891051312e-08,6.795993334593304e-08,5.408845490589478e-08,7.564129481325329e-08,5.7259012873945924e-08,5.52590670174594e-08
F1,S198,8.85056285179623e-08,5.971322843291855e-08,1.0694185622102422e-07,6.087937292043379e-08,9.641916427773486e-08,6.276666644929591e-08,6.39297263932715e-08
F1,S199,6.205274604425562e-08,3.9462788782024247e-08,6.343279637599112e-08,4.3137380265111346e-08,6.34944551388334e-08,5.162319697421282e-08,4.397560246583113e-08
