,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.427422236759723e-08,5.28231082800388e-08,6.986501362867479e-08,5.525901493636881e-08,1.7350221791896966e-08,9.521114728969303e-08,7.436777650250619e-08
F1,S165,6.020458392330626e-08,3.7944151593851495e-08,8.233439095692813e-08,4.761883525825736e-08,2.1119969131892847e-08,7.787376406540368e-08,7.142127409175347e-08
F1,S166,6.549332934222669e-08,4.46875790817445e-08,1.1072698820258916e-07,5.351021808796092e-08,2.4371437242653245e-08,8.490588215472633e-08,8.706838091721154e-08
F1,S167,6.025683408992212e-08,4.431201638835154e-08,6.658630023608451e-08,5.996017202175755e-08,1.7640396001998076e-08,8.432518276519137e-08,7.00697603456793e-08
F1,S168,6.687516504654742e-08,4.3276329656292714e-08,7.616112898182938e-08,8.147739773134844e-08,1.981855992656003e-08,8.362641915297028e-08,9.397459161269471e-08
F1,S169,9.349111543736904e-08,9.437352127724088e-08,1.5949417996591143e-07,1.7477140540463014e-07,3.754051453111485e-08,1.423773619225882e-07,2.872382606390234e-07
F1,S170,6.431651953227369e-08,3.750774628040371e-08,7.453847675725088e-08,5.533159252437909e-08,1.94963686811361e-08,7.782475181719542e-08,7.626772150027861e-08
F1,S171,4.8471823752126716e-08,3.424810925629911e-08,6.272628056003566e-08,4.060801655660553e-08,1.5905159574903767e-08,6.570786824091321e-08,5.650832563403808e-08
F1,S172,8.965300555980956e-08,5.520499131482836e-08,1.015455196853515e-07,1.2009801878041826e-07,2.5946219549821815e-08,1.1303809091291519e-07,1.7272629360966807e-07
F1,S173,6.759149525981596e-08,4.871095598636566e-08,9.794027956801089e-08,5.6144245830430623e-08,2.4294845742033258e-08,9.09538045571822e-08,9.023748811510696e-08
F1,S174,6.431847146848247e-08,3.926831401554012e-08,7.49618938735849e-08,5.9076786531311254e-08,1.8936466969252477e-08,7.864113007186003e-08,7.307998086731626e-08
F1,S175,5.966129378729724e-08,3.805441423897355e-08,6.925326858657385e-08,5.889564620314281e-08,1.753321081323714e-08,7.551230347242017e-08,6.879340166509227e-08
F1,S176,5.6192470000414367e-08,3.841229664175369e-08,6.61210972076162e-08,4.972738469490267e-08,1.720881796686908e-08,7.450085578229605e-08,6.679519189240126e-08
F1,S177,6.066236153419356e-08,3.713927497352491e-08,8.915917558048834e-08,5.5293330873579036e-08,2.0787598310322245e-08,7.697224279073681e-08,8.00633863447897e-08
F1,S178,6.306662057214494e-08,4.143216604524446e-08,1.1142191186834195e-07,5.618086517807815e-08,2.48733560377148e-08,7.997582228179036e-08,1.0149076809252151e-07
F1,S179,5.7201276913877226e-08,5.358533439517502e-08,6.721288733653937e-08,4.982893594878059e-08,1.7374765625227996e-08,9.487913161126785e-08,6.562916976435797e-08
F1,S180,5.7027774030095504e-08,4.258379597115206e-08,8.09285218524666e-08,5.647007291460823e-08,1.9177936219375635e-08,7.724724306407058e-08,7.359960708273442e-08
F1,S181,6.035807990210066e-08,3.855258307744391e-08,8.887626532987332e-08,5.597920030050526e-08,2.0522006408196813e-08,7.824631673264238e-08,8.082676218056442e-08
F1,S182,8.71302201874402e-08,5.771614788724198e-08,8.445067311976152e-08,8.917649434796404e-08,2.412271804569607e-08,1.2473337354550808e-07,9.908249746751358e-08
F1,S183,6.112311565133885e-08,4.103770417337553e-08,7.710375935949522e-08,5.530490358596947e-08,1.891688663893226e-08,8.274965575611242e-08,7.739128697746052e-08
F1,S184,6.011829959790889e-08,3.7760525820042647e-08,6.34513241071566e-08,4.7996139306898635e-08,1.7986238345239574e-08,8.115286809648907e-08,6.403266109896438e-08
F1,S185,6.174121319307097e-08,5.3299005881196146e-08,7.349338191088528e-08,7.197157180397181e-08,1.8683476811394412e-08,9.299567272665842e-08,8.405190612064016e-08
F1,S186,5.311512531936557e-08,3.9285196481150746e-08,7.163028133731998e-08,4.379070568385506e-08,1.7621292540492597e-08,7.644415288624206e-08,6.531752138624009e-08
F1,S187,9.319988162671731e-08,5.07464901841707e-08,3.9900691291325096e-07,9.086426933378173e-08,5.8210612416962165e-08,1.0408671513374052e-07,4.449645963718275e-07
F1,S188,6.442487714511772e-08,4.603200600649519e-08,8.775149073324445e-08,9.09510412138135e-08,2.1157359114289498e-08,9.685932034340078e-08,1.3144190850473786e-07
F1,S189,6.179343926147312e-08,5.355438782204339e-08,9.2058571318837e-08,4.940090809853071e-08,2.247431258533315e-08,8.845293772400683e-08,7.721109072583737e-08
F1,S190,5.645377713591745e-08,4.13855431590624e-08,1.0109478324917334e-07,4.562922820828487e-08,2.1674752268345405e-08,7.76249324947855e-08,7.875576507349888e-08
F1,S191,5.169274533199715e-08,3.911927600776648e-08,7.077881519927321e-08,4.204343584343345e-08,1.7605487823846583e-08,7.021493442959246e-08,5.868265840876108e-08
F1,S192,5.832784025911258e-08,5.117277447786857e-08,7.71609992754078e-08,5.1502334236028425e-08,1.9084586327620547e-08,9.136043970878204e-08,7.394407449926121e-08
F1,S193,5.200363644450185e-08,4.0740647095516925e-08,6.811633762700634e-08,4.4524713394570176e-08,1.7080839357416554e-08,7.796199723783642e-08,6.372291462052547e-08
F1,S194,6.105431932254384e-08,4.5532387359800804e-08,7.729441369931704e-08,6.363510145105022e-08,1.995096511819843e-08,8.163626888035621e-08,8.71843897720192e-08
F1,S195,5.776807423168622e-08,3.731510899878983e-08,9.961363918211551e-08,4.167989891306579e-08,2.347795321050598e-08,7.501066012659095e-08,7.548289180013188e-08
F1,S196,5.866934008959082e-08,4.1661152934903557e-08,6.750553934729096e-08,4.4805146650867545e-08,1.763669897358435e-08,7.611835798745749e-08,6.031547759510864e-08
F1,S197,1.205195684870704e-07,6.661549669009553e-08,9.473003728565803e-08,9.684152222739496e-08,2.7044384524140468e-08,1.1470237734260562e-07,1.0493026550403418e-07
F1,S198,1.0626726653290806e-07,9.18132012957681e-08,8.698915563606136e-08,8.090650527212248e-08,2.6152683693225946e-08,1.4702397589969724e-07,9.057090146199424e-08
F1,S199,2.364106668880859e-06,7.705971957317039e-08,99.2818074689191,607.9175790626682,74.0714390106009,2.4293567264554673e-07,584.8352442904828
