,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.438971275349362e-08,1.0319677659880309e-07,5.4326134380544165e-08,4.524266680659324e-08,8.556256963602172e-08,3.0330040816561844e-08,4.6837888954013986e-08
F1,S165,3.073039748307218e-08,6.469313909195658e-08,2.603524316966695e-08,5.738209169981123e-08,6.26920856662284e-08,1.756000108426667e-08,4.395452000729417e-08
F1,S166,3.788950025206647e-08,1.1018897781605742e-07,3.870890750331935e-08,1.050839384084069e-07,8.536637048775871e-08,2.9863274781577386e-08,5.318140431935684e-08
F1,S167,2.0219987856986095e-07,1.637134576517974e-07,5.987664845645978e-08,9.251591842290466e-08,6.036187296035293e-07,1.557492359302911e-07,8.595296100723302e-08
F1,S168,3.3136327583259835e-08,8.200778215153212e-08,4.250806254139538e-08,4.7198014740162074e-08,9.830797621814549e-08,2.7281927408976917e-08,4.576113072551846e-08
F1,S169,3.9120074717934266e-08,1.9361686321367614e-07,4.2289773139270025e-08,1.1594179474334794e-07,8.836908289175467e-08,5.5841678487045296e-08,7.369460341047699e-08
F1,S170,1.2212884027860488e-07,7.949294309689644e-08,5.02086325136149e-08,4.593743588331718e-08,2.34042124134933e-07,4.4424494315848594e-08,6.205077062538411e-08
F1,S171,9.002129466434314e-08,1.0997318238094325e-06,3.1744676582743074e-07,5.855822925629706e-08,2.5828824587029523e-07,301.37419909545764,8.502530817263676e-08
F1,S172,3.297891556419791e-08,9.410465286176796e-08,4.772132315816133e-08,7.122386713783595e-08,8.887444033133229e-08,2.6710863240212842e-08,5.43049471970001e-08
F1,S173,1.1209761799743123e-07,1.7930268918393885e-07,5.359074047522704e-08,3.245015905284461e-07,2.275645766118228e-07,1.0746968753893912e-07,1.1406842068762902e-07
F1,S174,7.301969070755149e-08,9.284898382459641e-08,1.0265008782657152e-07,6.956954223359639e-08,2.919721308904176e-07,3.440035674158202e-08,9.09262522157076e-08
F1,S175,5.0094571240130596e-08,6.579721815662634e-08,4.188723585950162e-08,4.0691824526190547e-08,1.3004615286958482e-07,2.8195862634528374e-08,4.4579296208280267e-08
F1,S176,6.324248484585958e-08,9.823701269903223e-08,3.037321888905333e-08,1.1329195843722574e-07,1.089888277475749e-07,3.696590990801029e-08,6.245909859010054e-08
F1,S177,8.51366407149839e-08,1.2568021422410902e-07,538.3046184588957,1.0159623243720196e-06,283.67136923479194,4.1546183680745976e-08,156.65899399281543
F1,S178,2.892281756102047e-08,5.7704267672487516e-08,2.5934803524998002e-08,3.993871817778787e-08,6.404219736410346e-08,1.712365239250395e-08,3.437941567851073e-08
F1,S179,4.3977351356168044e-08,8.031973475707734e-08,3.3850302358581134e-08,4.8035016645240766e-08,8.373223645676361e-08,2.9629291985417207e-08,4.5205776775824194e-08
F1,S180,7.571344581903997e-08,9.931196561165815e-08,2.7310464080987597e-07,3.936836175135489e-08,1.4182948179114054e-07,3.4724876658432765e-08,5.353380481483647e-08
F1,S181,4.1428689165644026e-08,8.777556901522808e-08,4.1523829919520356e-08,7.298897632746194e-08,9.478057011968963e-08,2.8008153730398583e-08,5.3784924685860653e-08
F1,S182,2.826540772549186e-08,7.11840641955073e-08,2.548993358321203e-08,1.2519146240240583e-07,5.980411029049324e-08,1.7367219856094343e-08,4.4999142593382516e-08
F1,S183,3.550560294151517e-08,1.1966765940635404e-07,4.11037985373225e-08,4.6969432725642744e-08,7.803320323973259e-08,3.114685202359531e-08,4.62323686494109e-08
F1,S184,323.1476118280359,1.549227458455879e-07,7.251015453699608e-08,7.50731894262496e-08,64.46644540064746,2.110102870330203e-07,8.203318145263555e-08
F1,S185,5.930797467308534e-08,7.27271726255515e-08,3.159616684031377e-08,4.114294650322752e-08,9.517418038163204e-08,3.58107628487406e-08,4.043309684138478e-08
F1,S186,3.4216973094467754e-08,1.1080210678449447e-07,3.7978143287462866e-08,6.670347563811082e-08,8.16983930782875e-08,2.7457253622325546e-08,5.223200725586645e-08
F1,S187,3.918060648977757e-08,1.04361060051473e-07,3.193061851900405e-08,8.211570084051719e-08,7.572769157181137e-08,2.7381342524689363e-08,4.291745734588863e-08
F1,S188,4.3230252204227986e-08,1.1668472696004821e-07,28.454148370288454,4.29521815272634e-08,1.58421905010189e-07,3.2657815763062254e-08,5.525320539962523e-08
F1,S189,5.980502951092119e-08,7.347839337768578e-08,8.338196988322918e-08,5.3084972067011694e-08,3.123015229711758e-07,3.022589756663456e-08,7.121614079122909e-08
F1,S190,4.5281888863535074e-08,217.4879615969688,1.1932264898261357e-06,7.060536145291597e-08,1.2929606016025122e-07,1.3969279785415304e-07,7.674022130305656e-08
F1,S191,3.4679414825500627e-07,1.3277615733014278e-07,1.6696317027201838e-07,408.6883855834878,5.74049745092411e-07,5.804029763762918e-08,385.63283683421935
F1,S192,171.95716461145838,2.017253477144937e-07,59.15546832518689,1.1941575854288002e-07,229.2104447627305,80.99094254819359,4.929373765669667e-07
F1,S193,3.4101726459549337e-08,7.647214416792491e-08,4.044809024402484e-08,4.3716898034426126e-08,7.506787934015151e-08,2.3581150273584438e-08,4.37759247817233e-08
F1,S194,8.651871267769307e-08,9.974103041006608e-08,3.1965163509721655e-08,3.983721086283579e-08,1.6723272428247713e-07,4.343575130207577e-08,3.649711728908271e-08
F1,S195,3.368175200381055e-08,8.018352862263033e-08,2.5085310312139882e-08,5.0952457715521787e-08,7.03706956189889e-08,2.4034094429610087e-08,3.809402124661652e-08
F1,S196,5.072940301494017e-08,7.591087317905169e-08,4.193388933234613e-08,6.214902277905275e-08,1.2768014736900754e-07,3.0026989654101e-08,6.451583515225542e-08
F1,S197,4.0236264397283614e-08,6.791762541247225e-08,3.258911213333423e-08,5.5897663973419716e-08,8.780714876575669e-08,2.306861318226333e-08,5.114108541837313e-08
F1,S198,5.687707617763197e-08,2.0226490588959314e-07,4.6525369409931015e-08,9.650776976525308e-08,9.598921512654973e-08,3.9428904893313297e-08,6.958468800307033e-08
F1,S199,2.9926370976826934e-08,5.0948101132756986e-08,2.5819983666484394e-08,3.450588245787391e-08,6.710580513964912e-08,1.6740905571707925e-08,3.272677780709803e-08
