,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.98280761514424e-08,9.611606149088639e-08,6.257352892535768e-08,4.551264131114979e-08,1.1251543385580418e-07,8.664673626820462e-08,4.997381529037268e-08
F1,S166,1.7520927361949669e-07,1.858801149747508e-07,6.243306043271869e-08,6.600946767778078e-07,1.2407374742217246e-07,2.1945295950906273e-07,1.0938992837511019e-07
F1,S167,6.670660112123425e-08,8.940305193595023e-08,6.412686449312364e-08,4.1401915114905775e-08,1.057871200594728e-07,8.54383890116385e-08,4.685809610623727e-08
F1,S168,5.8779597779056834e-08,7.672121435616064e-08,6.04908555346056e-08,3.866162800328327e-08,9.057045204414367e-08,6.826188855384899e-08,4.404751220874463e-08
F1,S169,5.98454961274684e-08,8.645265138768733e-08,5.1545108498614895e-08,3.761559251159234e-08,7.764084148311038e-08,7.758549455105786e-08,3.695593960289656e-08
F1,S170,2.5895958109101046e-07,3.132597933703115e-07,6.758372170748035e-08,586.1951757580658,1.6374452743927276e-07,2.40015508374845e-07,118.86041384534781
F1,S171,6.10371372291803e-08,1.005349377693133e-07,5.25666869166712e-08,4.184702792747077e-08,8.082008532093572e-08,8.592211694016245e-08,3.967088538058198e-08
F1,S172,5.047823746886921e-08,6.595939257140245e-08,4.957674768656529e-08,3.888156099075581e-08,6.882335219304242e-08,5.8528327336064585e-08,3.8444799877412204e-08
F1,S173,5.585191914960893e-08,7.342657376647262e-08,8.060927247769038e-08,3.7783866284743763e-08,1.0561311779945505e-07,6.374912886888434e-08,5.159889765630208e-08
F1,S174,5.407953921891437e-08,6.687245849325559e-08,4.612958303352666e-08,3.9337922976248035e-08,6.766804179079587e-08,6.098319829045039e-08,3.574089402105929e-08
F1,S175,2.2383228407462438e-07,1.5704308437393228e-06,1.7626229183927332e-07,1.4149677666404982e-07,7.060666602592781e-07,18.475062405888334,1.1224297971525247e-07
F1,S176,9.410242252844954e-08,1.280337159659064e-07,8.81042913598124e-08,4.213460049205322e-08,1.2804453009547924e-07,1.190244803042896e-07,4.841426973486738e-08
F1,S177,7.313994277222967e-08,1.0379814354631422e-07,4.983650948633802e-08,4.1569980697815535e-08,8.130989963015863e-08,9.789147545592112e-08,3.691995238163288e-08
F1,S178,7.51343912162081e-08,1.7450840524486646e-07,5.7811418289026576e-08,1.0168460604029606e-07,8.959769000652542e-08,1.3584736772708701e-07,6.243694079674673e-08
F1,S179,9.214506657472101e-08,1.0094943810842801e-07,7.170566964299983e-08,6.935172724589958e-08,1.3056904609143084e-07,1.0028835048892207e-07,6.477584284087667e-08
F1,S180,8.225674399203902e-08,8.386457327682179e-08,6.604598555699282e-08,6.625515807448838e-08,1.236058764630787e-07,8.409192957589277e-08,6.669253713543047e-08
F1,S181,9.56832900675678,115.26670645429947,62.52066599655841,61.874004992021376,84.3418759934914,76.98310707870384,133.10686348822466
F1,S182,9.547404541823861e-08,8.945142924604587e-08,6.763969073627521e-08,8.368189193074252e-08,1.1468129654133351e-07,8.710132411491655e-08,6.26227839686771e-08
F1,S183,6.40778177900987e-08,8.348618218077839e-08,7.057467787030445e-08,3.62975419159521e-08,1.0616348161582766e-07,7.467887421604879e-08,4.24520246895608e-08
F1,S184,7.10889922812423e-08,1.015538914171339e-07,9.819915292234488e-08,4.5446670328036733e-08,1.2367970981809204e-07,8.958678235846209e-08,5.005317659753424e-08
F1,S185,7.555061471247614e-08,9.507266684749163e-08,5.577925036147385e-08,4.0341212702820345e-08,9.731600312802153e-08,9.034095463706726e-08,3.923701361465836e-08
F1,S186,5.8902421680647604e-08,8.671274798592037e-08,5.701732845271362e-08,3.7464076528937845e-08,8.183295422311673e-08,7.550988456302463e-08,3.900045851081339e-08
F1,S187,9.031598858022794e-08,5.785143216977684e-07,5.5971176564585796e-08,6.163150988656023e-08,8.914840367537573e-08,3.3828817903078023e-07,4.369699567771718e-08
F1,S188,8.34336644604266e-08,1.0488445650420741e-07,6.15245186939749e-08,1.1543153167329788e-07,9.999104643695034e-08,9.512860831053345e-08,8.396221653575854e-08
F1,S189,8.279862610293296e-08,1.6003224857023874e-07,1.0815731046355695e-07,1.2878986950009337e-07,1.419782805085061e-07,1.3711113634498506e-07,1.0419592168801291e-07
F1,S190,7.478340943487033e-08,8.998605642084432e-08,5.7827202639972e-08,5.290070945569062e-08,9.06664820677022e-08,8.554901990800637e-08,4.34069252124743e-08
F1,S191,8.173115015861844e-08,9.427878004630933e-08,6.268249699169147e-08,4.8734156269001823e-08,1.1835802510015481e-07,9.477229527330767e-08,5.0880542588413265e-08
F1,S192,2.0920119384849144e-07,1.991440369800848e-07,1.5267470044349312e-07,8.730579860723344e-08,1.1369281546830564e-06,1.9050280376909937e-07,1.5658022058640707e-07
F1,S193,6.143877715735871e-08,1.0502453995778455e-07,5.4375334010800665e-08,3.782922523303228e-08,8.177040824913373e-08,9.242080706261984e-08,3.692070592958145e-08
F1,S194,5.233685911599103e-08,8.330539446329047e-08,5.274892673300423e-08,3.758039295015586e-08,7.677192394208452e-08,7.218878172891911e-08,3.930998362041075e-08
F1,S195,8.204837609876257e-08,8.989615678938967e-08,5.8349051691321684e-08,4.913893564090758e-08,1.0825979706040848e-07,8.893258101021016e-08,4.779576518504194e-08
F1,S196,2.0547510074105554e-07,20.682482115050632,7.043296131077684e-08,2.68230339322887e-07,1.1533435697560778e-07,22.989745357369333,5.6359664636374214e-08
F1,S197,1.2378857109923108e-07,4.4964297836265313e-07,8.366040316081106e-08,1.0524715010183237e-07,1.5381471489414915e-07,3.0658280312980133e-07,8.765623821715115e-08
F1,S198,8.125339368059247e-08,1.1951796300183054e-07,5.949060486179897e-08,5.607181992765612e-08,1.0661197636961746e-07,1.089446899170637e-07,5.875800208885158e-08
F1,S199,8.519205142723565e-08,1.1161524661095498e-07,6.606343371778842e-08,5.975469973004583e-08,1.111126866109238e-07,1.1237507561422985e-07,4.864471821372255e-08
