,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.924206310842339e-08,6.188348438908484e-08,3.0718843408258053e-08,2.607640164925826e-08,3.4157654316136e-08,5.083870286233172e-08,8.299494960608552e-08
F1,S165,4.8779188130784603e-08,1.0618430565577585e-07,3.796538729325975e-08,5.168228755320239e-08,4.3263538431198574e-08,7.494534765272228e-08,9.919398737692342e-08
F1,S166,5.118376440040633e-08,1.0704700982473042e-07,3.54672954147986e-08,5.076493940745636e-08,3.8139564073663474e-08,7.893883847577568e-08,9.211041242089195e-08
F1,S167,9.605954238903433e-08,7.299331418189836e-08,4.188936038023529e-08,3.7934672932624346e-08,7.652793064527533e-08,7.743501665640674e-08,1.0335382988460437e-07
F1,S168,4.055254435953549e-08,6.893629431264019e-08,6.345447305368074e-08,2.8033485851519108e-08,6.044470390783818e-08,5.504137251331651e-08,1.6168351223767282e-07
F1,S169,6.044233496771316e-08,1.0979729453430291e-07,3.752251490412814e-08,5.778697407604399e-08,4.7317142069649896e-08,8.21026994124353e-08,1.0494157101005173e-07
F1,S170,3.549931985188621e-08,5.720853790764699e-08,2.887376625277736e-08,2.0630272247530563e-08,3.1812999917610325e-08,4.469015785447429e-08,7.253391319835654e-08
F1,S171,6.238351638227902e-08,9.493162705919502e-08,3.469790002237497e-08,5.084321958626584e-08,4.5731767443413176e-08,8.295525630474025e-08,1.1308756895625163e-07
F1,S172,5.196007445914877e-08,7.43675215490732e-08,3.335678151290958e-08,3.4317525718925885e-08,4.1922660772816074e-08,7.126158541076988e-08,1.1235480303648728e-07
F1,S173,4.849855703738706e-08,6.810402312391922e-08,4.732177787139335e-08,4.3813647405454834e-08,5.2952328255434156e-08,6.4839001063049e-08,1.7428017938686722e-07
F1,S174,4.273932498148397e-08,6.713131541023353e-08,2.9694889678798625e-08,2.572154995937315e-08,3.4662704154354075e-08,5.511652335245849e-08,7.997869701134635e-08
F1,S175,5.078544830376079e-08,5.6845270262686765e-08,3.159389916534108e-08,2.567737531719313e-08,4.49772866071211e-08,5.091941455585787e-08,7.710823419036596e-08
F1,S176,7.559273236344208e-08,1.918242364361883e-07,4.7186074843645014e-08,9.116034393239955e-08,5.735893066962529e-08,1.258491666088183e-07,1.2681235958721196e-07
F1,S177,1.0039403324942651e-07,3.534700487125138e-07,237.47076119861092,2.2493168533564203e-07,127.87595138702488,2.957153231772126e-07,206.77296852391572
F1,S178,3.806293917967345e-08,5.298493242698707e-08,2.760586869793873e-08,2.1328905597769436e-08,3.255522829395384e-08,4.4686339306835104e-08,6.97849265353555e-08
F1,S179,4.134799120923662e-08,7.171839916019499e-08,3.327301364673318e-08,2.720939060750187e-08,3.668712597719736e-08,5.454628788183347e-08,8.07144381346917e-08
F1,S180,6.514840010235897e-08,1.9357895392135842e-07,4.97191222741813e-08,11.317302787495267,4.679849129211737e-08,1.8422315662647023e-07,1.7617846004108502e-07
F1,S181,2.551637622541663e-07,9.67044745489598e-07,7.158546022264623e-08,1.1782299444168742e-07,8.949234363931909e-08,1.1884159647293168e-06,2.2180598699039938e-07
F1,S182,5.183346269436587e-08,7.442412123881572e-08,3.302548387245234e-08,3.137337133907114e-08,4.272152917459717e-08,6.11754936352013e-08,8.527804500462395e-08
F1,S183,5.580228796146834e-08,9.886155582333809e-08,4.8217380786563017e-08,3.710214519392565e-08,4.9985841416018e-08,8.260304907140756e-08,1.2426631034822297e-07
F1,S184,7.929943157570405e-08,1.4185193357410166e-07,4.417089341576118e-08,5.367376903657131e-08,6.081154205304415e-08,1.1797366464057941e-07,1.0711449537363556e-07
F1,S185,3.587866015896519e-08,5.23257269451762e-08,3.0200517581060084e-08,2.1661310267950026e-08,3.41427930535041e-08,4.261815945349073e-08,7.357001955641848e-08
F1,S186,4.2411372285493674e-08,5.83839038527829e-08,3.557898735654383e-08,2.3982338473328643e-08,3.8917874576976885e-08,5.057055167874051e-08,8.555950650407571e-08
F1,S187,5.7813422655104736e-08,7.756137785825615e-08,3.842393175312263e-08,3.671912485523472e-08,5.04366008508649e-08,7.106699378659196e-08,1.136379821808691e-07
F1,S188,5.0934639158992154e-08,7.180752239422618e-08,3.568256504695728e-08,3.808136825879465e-08,4.5926959021374124e-08,6.24127757827679e-08,9.65798242927775e-08
F1,S189,6.506218477527836e-08,1.0981736124586779e-07,2.0016067405227104e-07,5.0430586577674846e-08,1.2533946978674587e-07,1.0754088685507949e-07,5.756073933336908e-07
F1,S190,4.537515484762353e-08,9.041861869892376e-08,5.092245008131334e-08,3.8172977762264275e-08,5.2553856732678095e-08,6.972364687436173e-08,1.2151590936883145e-07
F1,S191,5.734505609269717e-08,1.7553152353128893e-07,9.856446956935956e-08,4.402146172137641e-08,8.867723218556772e-08,1.1579534908102932e-07,2.2172995912277854e-07
F1,S192,7.34685022656291e-08,1.6260613669274493e-07,4.2648886000738656e-08,1.0842848681172581e-07,6.303772776767372e-08,1.5525867816869905e-07,1.6094775065576487e-07
F1,S193,1.004476116785552e-07,1.188392965807471e-07,9.191369878468702e-08,3.71359279016477e-08,1.0507905117100413e-07,1.2552968282702401e-07,1.6255597380500076e-07
F1,S194,5.2391182417965543e-08,1.0632602260443699e-07,4.150068393877023e-08,1.613488858723463e-07,4.36837248173547e-08,1.0609017457969396e-07,1.8266063770950847e-07
F1,S195,3.6418499959596544e-08,5.1274819508172916e-08,2.8150339684827315e-08,2.1827580967978125e-08,3.226595445605744e-08,4.317992090121934e-08,7.023731593822698e-08
F1,S196,18.99971769033957,63.5898768537355,1.2551557702575102e-07,9.941755733039071e-08,17.179554512939294,52.54691636194219,1.8885210228118189e-06
F1,S197,4.2803901143036385e-08,5.515332698745841e-08,3.03112561435704e-08,2.769334596817792e-08,3.755131199010983e-08,5.005667218073862e-08,8.331691624278408e-08
F1,S198,4.1834276998682065e-08,6.991185869931438e-08,3.237956593312877e-08,2.9697299110864957e-08,3.9406724441726995e-08,5.755386327129504e-08,8.964173150490674e-08
F1,S199,4.0944787153739334e-08,6.029871064671055e-08,3.08667767247086e-08,2.698389898663818e-08,3.645558406572598e-08,4.935417833750505e-08,8.46232387993368e-08
