,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5035984178659083e-08,2.2338612775588694e-08,3.5520404768750506e-08,7.908476200254047e-08,5.96751824774355e-08,8.253369786608309e-08,5.329695432979363e-08
F1,S165,2.4576250324588734e-08,2.1573300768081774e-08,5.3549807002718805e-08,6.731047585652027e-08,7.797737465473956e-08,7.973908731341481e-08,6.417705169707067e-08
F1,S166,3.923375370446393e-08,2.6171361352721363e-08,4.3147557810809284e-08,7.34904153034409e-08,9.567174538825141e-08,1.219796931604499e-07,5.706734480947695e-08
F1,S167,3.739759163103066e-08,3.455459298668058e-08,4.692330863781485e-08,2.076609442942402e-07,7.614770750959516e-08,1.3578813083739275e-07,1.0426969737210439e-07
F1,S168,1.631093372709026e-07,1.961821195390728e-08,5.22245908001274e-08,8.507559918469486e-08,1.1647294760280817e-07,2.1082627402836374e-07,7.403383333786345e-08
F1,S169,2.9665855534507885e-08,2.0475726855233933e-08,3.6425222821051245e-08,1.007201248626832e-07,5.934984542180062e-08,8.408980628272879e-08,6.676903547730848e-08
F1,S170,3.8414901062595465e-08,2.217583493525933e-08,5.1235960482134175e-08,7.777472335642356e-08,9.068957724882908e-08,1.0825738272447194e-07,6.766777622952391e-08
F1,S171,5.03056654647144e-08,3.6981681606435344e-08,7.215625011823926e-08,1.0084549238571608e-07,1.1424175700862469e-07,1.6407683744497223e-07,9.57565288504975e-08
F1,S172,3.009040964145076e-08,2.478496507372663e-08,4.789301291009477e-08,7.771477654761082e-08,7.890919805485004e-08,9.556868630193323e-08,6.653611459198738e-08
F1,S173,7.633093149964618e-08,5.4606928695324904e-08,4.540819392006332e-08,1.214417615609639e-07,1.37607422004915e-07,2.3704537315085174e-07,7.700179552195991e-08
F1,S174,235.4206225996616,212.1426929545307,38.17599643846684,59.70513388266238,176.53293325617128,368.76916281721395,47.89101957076918
F1,S175,7.377677414895438e-08,4.763773057094053e-08,3.95321631367774e-08,1.667014621429943e-07,7.002190319015209e-08,3.223012167593933e-07,8.590858411287322e-08
F1,S176,5.224640801397229e-08,2.9301259448711878e-08,4.4978320150542726e-08,8.57821777332206e-08,9.411508624039454e-08,1.4818968886800192e-07,6.527203962346903e-08
F1,S177,4.2597546271166365e-07,3.224665105983779e-08,102.84415560896188,1.2510634417864752e-07,328.19371558060504,4.780007976146177e-07,1.1621910046559002e-06
F1,S178,82.25819515325698,1.312722151387084e-07,1.1070132698017782e-07,3.806138352004812e-07,3.301610819290413e-07,5.3896003266651484e-06,3.3215800209215584e-07
F1,S179,4.244531945335572e-08,2.2890467407494348e-08,4.688497074555689e-08,8.395112777016913e-08,9.38955445737459e-08,1.2925383524350719e-07,6.332634468717299e-08
F1,S180,3.8401607872809026e-08,2.163369025333919e-08,3.892102574472094e-08,7.471829031276107e-08,8.42887706197321e-08,1.1365720364322236e-07,5.336238863287348e-08
F1,S181,8.157118718413862e-08,4.686320589104325e-08,5.7875686039679405e-08,1.5442696864076452e-07,1.1021710294461395e-07,2.0370838396132533e-07,1.0903819145500829e-07
F1,S182,3.462574636531094e-08,2.4914105099538886e-08,6.123011464012189e-08,7.88806926983994e-08,9.37565552347985e-08,9.863004163036502e-08,7.776032483499865e-08
F1,S183,5.681119789151937e-08,3.264361887409804e-08,5.7416776429855726e-08,1.1705416875611096e-07,1.1853510978011695e-07,1.936700906346882e-07,8.938069617050352e-08
F1,S184,3.465240995223383e-08,3.287523768796958e-08,5.436043238894438e-08,9.039428430207944e-08,1.001546297042202e-07,1.264302178108986e-07,7.708673191795922e-08
F1,S185,3.1335101191112224e-08,2.72763162914519e-08,5.818684395713972e-08,6.962496909790234e-08,8.440774823563258e-08,1.0633882983442966e-07,7.025070589891084e-08
F1,S186,3.267477679866924e-08,2.9128437101796775e-08,6.631131229741324e-08,9.26139766269541e-08,8.539337457368676e-08,1.0129369603423795e-07,9.138540992340703e-08
F1,S187,4.105304914745372e-08,3.18877492843225e-08,5.454306845339059e-08,8.327681763515312e-08,9.81856481041893e-08,1.405950841237153e-07,7.123488378669714e-08
F1,S188,3.303294772375571e-08,2.295723243428398e-08,4.602493442929301e-08,8.509007772539169e-08,7.570086357302512e-08,9.830420005410221e-08,6.626852139364684e-08
F1,S189,2.47918556888081e-08,3.448433485190695e-08,3.7210118716181946e-08,9.62993413190622e-08,5.988128010147341e-08,1.0192333038471062e-07,5.6019994991993265e-08
F1,S190,3.9330615362663764e-08,2.9563982294997796e-08,6.641566954390171e-08,9.435534782703132e-08,1.1116782018636162e-07,1.1896123963130142e-07,9.558437895249649e-08
F1,S191,3.0317389029524406e-08,2.389959688420226e-08,4.1607116057794435e-08,6.166438553594937e-08,7.956345110437093e-08,1.0307570399737636e-07,5.484627358735033e-08
F1,S192,3.7547518778471836e-08,2.521349964766461e-08,3.2650690302602374e-08,7.995726782693985e-08,6.417118556783955e-08,1.23613030609078e-07,4.922556000458185e-08
F1,S193,3.051780033896956e-08,2.997509720178251e-08,8.057285124100163e-08,1.2006726143160718e-07,1.0080203206234561e-07,9.925496016997336e-08,1.4963940981628622e-07
F1,S194,2.6302822505488392e-08,1.874390123763254e-08,4.2354488393366237e-08,7.370832343156328e-08,7.033422449145094e-08,7.609933879446687e-08,6.07410875611439e-08
F1,S195,3.726378487756283e-08,3.332884154140233e-08,6.279914715286329e-08,1.605127016997296e-07,8.416232636805094e-08,1.0312635544885316e-07,1.0559045274581613e-07
F1,S196,4.300211931427215e-08,2.2261100920911093e-08,3.423397364122699e-08,7.943008625527296e-08,6.46561447054804e-08,1.2148205337892102e-07,4.992631980453348e-08
F1,S197,4.3890309612449827e-08,4.416670781373406e-08,5.2957086735888014e-08,9.149899711750995e-08,1.1179984216873622e-07,1.7746702937935287e-07,7.183109040896912e-08
F1,S198,4.5545147489212983e-08,5.8575957169025025e-08,5.166768197467001e-08,4.0188056565045336e-07,7.55160248374625e-08,1.5306265746514812e-07,1.2523833484025178e-07
F1,S199,2.9878338691777075e-08,3.601637445503489e-08,4.2572357343122793e-08,1.2109081135177298e-07,6.6224661422877e-08,1.0597706197926762e-07,6.74788152799886e-08
