,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.669416802630751e-08,2.6497866578013252e-08,3.9630455805538644e-08,2.382652802939906e-08,5.719797142504995e-08,4.1625363873335356e-08,5.501425682212473e-08
F1,S166,6.226423188545456e-08,4.839803679742047e-08,5.414994996010528e-08,208.53764078688016,7.021553597985583e-08,9.233234198702905e-08,1.8060546867988097e-07
F1,S167,4.562086333004793e-08,2.896955499517393e-08,7.16010037325191e-08,3.2790190826528184e-08,7.064622846850975e-08,4.564432748189782e-08,8.139997267590339e-08
F1,S168,1.2096023180862708e-07,3.365560518190856e-08,5.549888911980007e-08,4.291206169006641e-08,9.961139555115361e-08,9.593494725705527e-08,8.324906115269794e-08
F1,S169,4.7686127404787727e-08,2.8057039461311726e-08,3.526310678424214e-08,2.6733299324977344e-08,5.6358554515189134e-08,4.7248520119347115e-08,5.55783122644054e-08
F1,S170,5.042278355056261e-08,3.454446686151915e-08,3.672228088208584e-08,2.8065992641215434e-08,6.21731011775183e-08,5.30184005476254e-08,5.502434910442076e-08
F1,S171,6.357940053812254e-08,5.46855286741783e-08,4.82815272359932e-08,5.5938277979567736e-08,7.865693679278401e-08,7.366550658067603e-08,8.227749725787859e-08
F1,S172,5.6850401215875566e-08,2.5729074866590967e-08,3.388027028864212e-08,2.383767438120706e-08,5.8959257848874865e-08,4.329894989072515e-08,5.314010509247843e-08
F1,S173,4.253670759067077e-08,3.191688011480401e-08,9.45632824865e-08,3.4325523647105745e-08,7.126884262295948e-08,4.401358673982817e-08,8.28508040177715e-08
F1,S174,9.187675874789336e-08,3.08403447442089e-08,4.340629355014973e-08,3.249870612073409e-08,7.986068883057984e-08,6.411731130209905e-08,6.989662007136547e-08
F1,S175,6.222854727132582e-08,2.88745851112622e-08,4.575344252133653e-08,3.389616044018504e-08,7.6697001994758e-08,5.688024344037414e-08,6.63380517393973e-08
F1,S176,8.979713785039476e-08,5.389515644553795,6.784243548827698e-08,2.969624227511731e-07,1.0724748580295194e-07,1.204722059621823e-07,1.2124930243334466e-07
F1,S177,4.899909595396774e-08,2.765343871223933e-08,3.482462749476301e-08,2.5046081503011784e-08,5.457696380468229e-08,4.582991962895526e-08,5.646879580824773e-08
F1,S178,7.186109279864669e-08,3.004171291730995e-08,4.579630719324179e-08,3.025832260371851e-08,1.0080722647301839e-07,6.495363436158636e-08,7.423890713566517e-08
F1,S179,3.915482633022472e-08,2.4994369397972766e-08,3.5818243419233476e-08,2.1812935574808953e-08,5.485735441573966e-08,3.7791555132565506e-08,4.8709662726853255e-08
F1,S180,5.4900731593469757e-08,3.472242951806251e-08,3.9399116587807055e-08,2.795241003078423e-08,6.400829411916836e-08,5.257173131978013e-08,6.197538425460094e-08
F1,S181,1.6484154726688898e-07,9.595727549824477e-08,1.27067324823002e-07,4.640528642133582e-08,5.136581142907276e-07,1.9769175199046542e-07,2.151229274802432e-07
F1,S182,4.955403102817496e-08,3.418570806038677e-08,4.078124536342351e-08,3.846218107438343e-08,6.31875842376883e-08,5.232264859943601e-08,6.346355012620681e-08
F1,S183,6.704919855873308e-08,3.140910318771864e-08,4.3335724584890514e-08,3.043101644946038e-08,7.441819587995262e-08,6.078014148653791e-08,6.570510718504954e-08
F1,S184,1.0528514177034124e-07,7.950345699946208e-08,1.4051580514102036e-07,5.195776933516234e-08,2.9481689692422444e-07,2.13019392799063e-07,3.2597915636897684e-07
F1,S185,5.142055392366639e-08,3.161066245644939e-08,4.6554092384684385e-08,3.8851339359332374e-08,6.73574153408148e-08,4.7118921717784135e-08,6.867065667222474e-08
F1,S186,7.025611028398194e-08,8.306399169536511e-08,8.315677162101662e-08,1.2117659926030096e-07,1.388552947624959e-07,1.0513061220921603e-07,2.1677140843628632e-07
F1,S187,2.3095519271214674e-07,1.030501844225609e-07,8.19130774582678e-08,1.9394181597247757e-07,1.7668455837646415e-07,2.7394161003864137e-07,2.3270979491737744e-07
F1,S188,4.454182714091944e-08,2.6906921722359692e-08,3.445577280930533e-08,2.3207009112563896e-08,5.633753007255679e-08,4.462015439836261e-08,5.508581395710993e-08
F1,S189,3.858965839589731e-08,2.3386443175494163e-08,3.137016245793952e-08,2.1110181526207466e-08,4.8741777845303656e-08,3.4513707372607586e-08,4.578113408458681e-08
F1,S190,1.4951073319196486e-07,3.423571208001464e-08,4.4555016231395924e-08,3.532236964018731e-08,1.0014868567383742e-07,9.130795396544061e-08,6.708761169278195e-08
F1,S191,5.882839944970914e-08,3.592484881499822e-08,5.563708214136043e-08,3.2965185672239043e-08,7.415698265049143e-08,5.236153983228236e-08,7.560568020844577e-08
F1,S192,6.615600251579727e-08,3.242346605968424e-08,5.934621862329568e-08,2.4013969685887674e-08,1.4847894395836618e-07,6.596150324642488e-08,7.522405262222625e-08
F1,S193,6.408150729251095e-08,4.019468916392731e-08,6.558387714391686e-08,3.759589312547479e-08,1.171066557245013e-07,6.95714748896538e-08,1.1880337016144243e-07
F1,S194,6.732700488447799e-08,3.275626625815747e-08,8.436579500008693e-08,3.508826716145416e-08,1.0324738247007721e-07,5.4366245923023695e-08,8.922770338877892e-08
F1,S195,4.5733204937056736e-08,1.0745270557475036e-07,5.455265052681782e-08,8.751165252986233e-08,6.629644800558854e-08,5.642080722802539e-08,7.250236508149402e-08
F1,S196,7.992335963609601e-08,3.7684514203848e-08,613.8248505327888,3.219714368214483e-08,290.10360534266806,8.956703964886555e-08,1.1451169651653172e-06
F1,S197,4.7843634894712985e-08,3.070704333437024e-08,3.819183776965379e-08,2.4435987528934476e-08,6.685186481259006e-08,4.565576120729051e-08,4.996417462836613e-08
F1,S198,5.956459135337386e-08,2.700645943582719e-08,3.8569502740482384e-08,3.325240409908481e-08,6.6618256786161e-08,4.863562809497366e-08,6.258815915485325e-08
F1,S199,5.2225298892077274e-08,2.813279407061931e-08,3.743604613953078e-08,2.3686680673431923e-08,6.959879993158527e-08,4.843330264156071e-08,4.965854953230117e-08
