,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4606911567747e-08,7.301853243010244e-08,7.707871714899551e-08,2.5193497276467778e-08,7.32942334168721e-08,5.256336880713885e-08,6.912374759116984e-08
F1,S166,8.40668120233115e-08,8.106366051795443e-08,5.2497697792338777e-08,4.216790723213358e-08,6.335802191447154e-08,6.822205288077571e-08,5.573637221551243e-08
F1,S167,4.036735795762674e-08,5.3503215938359595e-08,5.6628222526427e-08,1.8001966041889204e-08,6.181273143861796e-08,3.772117061861167e-08,5.4065545093270186e-08
F1,S168,7.69062905655967e-08,1.725385506807681e-07,7.552604620064722e-08,2.821564833644792e-08,9.161543052383433e-08,9.365422110497248e-08,7.593536567517839e-08
F1,S169,4.100787288003337e-08,6.364376464966469e-08,5.7136480336620936e-08,1.8946007984975034e-08,6.033746308221292e-08,4.3332862768626354e-08,5.200923044318152e-08
F1,S170,5.5699627322002056e-08,7.797052710565858e-08,4.871697407975086e-08,3.1696818384927457e-08,5.747201901656047e-08,5.68407098698805e-08,5.1229821387560437e-08
F1,S171,8.141441896104756e-08,1.1045600702319898e-07,9.768508909158134e-07,2.2258822712930374e-08,2.657562205477919e-07,8.045004859462852e-08,1.217798343945041e-07
F1,S172,1.9339780993307777e-07,7.915714128529606e-08,7.49205062153316e-08,2.92434783245176e-08,1.3994418059525515e-07,8.368451501879141e-08,8.401723944894572e-08
F1,S173,1.0934679199856099e-07,4.544757384959975e-05,6.370376515865055e-08,15.23342511776372,9.834868712432328e-08,7.291018122894376e-07,8.276601896078669e-08
F1,S174,7.167083425694073e-08,1.085231746331957e-07,9.935044618871442e-08,3.160268220592617e-08,1.2409806133228048e-07,6.752410243974732e-08,1.060452912205613e-07
F1,S175,7.999524044388609e-08,1.005590142496782e-07,292.6173109152355,2.696747755975165e-08,1.031153711953733e-06,6.911168125229038e-08,1.0283736134946275e-06
F1,S176,4.7710009474830015e-08,6.884996824330536e-08,7.591546561384578e-08,2.0649508995135148e-08,7.817567385140326e-08,4.702553687572927e-08,6.589119644062864e-08
F1,S177,3.665595754238465e-08,6.588533410565642e-08,5.1314435505059087e-08,1.9938539844835045e-08,5.503810459710538e-08,4.181939103426366e-08,4.7296818963341183e-08
F1,S178,5.939134637661981e-08,9.159124468651594e-08,5.948888628354355e-08,3.069061257449094e-08,6.74945172506092e-08,6.3927509687778e-08,5.868151305716649e-08
F1,S179,4.922163388882732e-08,6.393115409291019e-08,7.82854683648893e-08,1.934482593961073e-08,8.341267400369637e-08,4.461310693587743e-08,6.768794164177501e-08
F1,S180,7.581460119580977e-08,1.0272727428753615e-07,7.312437020910594e-08,3.1642126483949614e-08,9.031636861433816e-08,7.559734111283722e-08,7.10742767976658e-08
F1,S181,5.615417748253612e-08,8.328654161110822e-08,6.240183269531957e-08,3.2176672093616926e-08,6.773694788865417e-08,5.569658840106912e-08,6.393599019218417e-08
F1,S182,4.618847781023602e-08,7.669989722411761e-08,5.030228627876323e-08,2.6119280956856672e-08,5.677238849303666e-08,5.297578633974753e-08,4.997542352655578e-08
F1,S183,4.3854894547379515e-08,5.938336315432531e-08,9.302120700254136e-08,2.029374675073549e-08,9.120919981396808e-08,4.148434318433002e-08,8.548717216506923e-08
F1,S184,4.8555343868339526e-08,8.827982884977395e-08,5.003282880562048e-08,2.454403110342857e-08,6.134053268317161e-08,5.751170467637573e-08,4.977813845391997e-08
F1,S185,3.793468295285796e-08,6.290075668262912e-08,5.0098024501361095e-08,1.7190704841330215e-08,5.344486041093367e-08,4.146673941163943e-08,4.430926631203598e-08
F1,S186,6.20393608422721e-08,1.1934204997383635e-07,5.4359041112076634e-08,3.062867486036196e-08,6.895176658269958e-08,7.910132370253775e-08,5.6254781602813367e-08
F1,S187,4.682118725789531e-08,9.817571619019073e-08,6.985014158951791e-08,3.380704736172068e-08,7.536936326317557e-08,5.676124821814657e-08,7.765722230805564e-08
F1,S188,4.3756239981205836e-08,5.955467805666815e-08,4.900027778329268e-08,1.7939608363491455e-08,5.870487179529888e-08,4.4152241561556385e-08,4.583594492403199e-08
F1,S189,5.965286793169192e-08,1.2258361293695738e-07,9.172169791645818e-08,2.941266897835767e-08,1.0295016203175508e-07,7.297769431719086e-08,8.705888888391138e-08
F1,S190,6.23668639623529e-08,9.825221167555335e-08,6.43984766325662e-08,5.735450475589496e-08,7.493225240173638e-08,6.881377061417345e-08,7.861086707876256e-08
F1,S191,6.126280126420465e-08,1.1821730736416202e-07,5.3055759773499424e-08,1.223846523323455e-07,6.682218225363494e-08,7.747846948519279e-08,6.798363280454533e-08
F1,S192,3.778197580657827e-08,5.526033786621699e-08,5.7804250124944294e-08,1.6450901172702445e-08,6.020312730178709e-08,3.811940293846754e-08,4.937742331923355e-08
F1,S193,6.215307527592791e-08,7.012081653080114e-08,5.745360747409547e-07,2.3483216208843936e-08,2.4641019170943165e-07,4.976488123590345e-08,2.38687542580678e-07
F1,S194,4.901480288642796e-08,6.975331976369706e-08,5.289406249621094e-08,1.9758425464328328e-08,6.547079132277114e-08,4.872398482003834e-08,5.088255287006446e-08
F1,S195,4.203047535446296e-08,6.63493314502037e-08,5.02226931820768e-08,2.1258689472997993e-08,5.66869536140463e-08,4.501154563576608e-08,5.026996914198172e-08
F1,S196,4.444295765630169e-08,5.772165323935931e-08,4.711411139341982e-08,2.008776603461756e-08,5.4657540443869045e-08,4.319747937868381e-08,4.683634543175338e-08
F1,S197,7.289943710202584e-08,1.3030532505043815e-07,9.951563859965543e-08,4.310466417085685e-08,1.074483291141395e-07,7.848985771599295e-08,9.947551967067809e-08
F1,S198,5.210472985859144e-08,7.553755111439209e-08,4.964334691323656e-08,2.5518741336074607e-08,5.731053036199144e-08,5.1754373467681206e-08,4.8805500023249407e-08
F1,S199,4.96906926740021e-07,74.72958662258534,5.537463085438909e-07,1.1211106444081602e-07,74.20497836291973,31.609077014935423,2.1201192932917126
