,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.300120029228812e-08,2.1315475283293106e-08,3.664923893331261e-08,2.643800994350722e-08,3.9637310739580464e-08,7.880447224935305e-08,5.767844414101773e-08
F1,S166,1.1519202972732443e-07,2.7593257322207502e-08,9.193026325503366e-08,3.420596028772739e-08,1.0315148576920636e-07,1.5574305825286146e-07,8.332308963381059e-08
F1,S167,5.862192095499993e-08,1.8876121565559947e-08,4.921421153766466e-08,4.1387410851092674e-08,4.792016996476896e-08,7.776476253241809e-08,7.720594958658353e-08
F1,S168,7.585397022473535e-08,2.351551504158492e-08,8.884629859893612e-08,2.937118988776214e-08,1.0111929379092621e-07,1.0138187405189164e-07,1.0632926426505128e-07
F1,S169,5.96027621417456e-08,2.3185833925130794e-08,4.4873385233547836e-08,3.1824000697941504e-08,4.986708696406831e-08,8.888693459982854e-08,8.098829481332283e-08
F1,S170,9.029481470600321e-08,2.9624230013188642e-08,5.765661794999169e-08,4.1298111056881355e-08,6.932008175958227e-08,1.3339575294990334e-07,8.121048198119221e-08
F1,S171,6.12179685647444e-08,3.3146359916937143e-08,4.544464730643348e-08,3.0528608109782255e-08,4.880457033260917e-08,1.1158925845077552e-07,6.838809972919759e-08
F1,S172,6.964951944790247e-08,2.0835245786613478e-08,4.9352030583845524e-08,3.4365681109773696e-08,5.742621113393069e-08,8.863331276225459e-08,8.721212493820427e-08
F1,S173,8.58830415439445e-08,3.199273425104886e-08,5.741897329844319e-08,5.4658326792454436e-08,6.448341973912626e-08,1.4251315904647624e-07,1.0323599203259099e-07
F1,S174,6.021575229821477e-08,2.7736706178311355e-08,6.513836184872991e-08,6.113708030627433e-08,6.191998726802106e-08,9.747802229021884e-08,1.6231945999240798e-07
F1,S175,7.799347312489763e-08,2.6539407035599886e-08,6.554581924814452e-08,3.7866194097833733e-08,7.502533539823505e-08,1.1886083967919514e-07,1.0434876908834037e-07
F1,S176,6.493993595814245e-08,2.49590648463572e-08,4.747714081898049e-08,3.1216602907997065e-08,5.223851960953277e-08,1.0791978592485234e-07,6.424285611791355e-08
F1,S177,5.207017730096923e-08,2.14881167591395e-08,4.358459838568536e-08,3.265976601779817e-08,4.282372420539443e-08,7.385878955014717e-08,7.363162289944364e-08
F1,S178,6.950281380638994e-08,2.1975313993507986e-08,5.178144813902e-08,2.6215502530612866e-08,5.717517351301417e-08,9.780242337458812e-08,6.385451448578513e-08
F1,S179,6.466262687670007e-08,2.136866429657217e-08,4.349537316371169e-08,3.438815037018555e-08,5.0487960474832544e-08,9.216243422827142e-08,8.304457227685217e-08
F1,S180,6.03743705861501e-08,2.821958649296489e-08,6.883604216866115e-08,3.313826923854883e-08,6.825366243454225e-08,1.0122582011083391e-07,9.991543171737223e-08
F1,S181,1.324263260002483e-07,4.88526128688665e-08,3.200187878517647e-07,8.64764409862233e-08,1.842262850581994e-07,1.9102806457857687e-07,2.5281755310551503e-07
F1,S182,4.9830644883645646e-08,2.1260443540680796e-08,3.5159144482731035e-08,4.0024619405478176e-08,3.742603757071786e-08,7.818955351917359e-08,7.55121733758628e-08
F1,S183,5.976828984617894e-08,1.9554607771957038e-08,4.642922520726422e-08,5.2885308708547996e-08,4.848148907413481e-08,7.740819215517028e-08,9.848591742072426e-08
F1,S184,5.528113156618791e-08,2.128718516625475e-08,3.824122333505013e-08,2.727024309366196e-08,4.147652665147846e-08,8.395598229989133e-08,5.630522529177941e-08
F1,S185,8.881645600997738e-08,7.028331883864638e-08,0.6448915209999487,65.07201450586103,1.680331730071761e-07,1.658445435346905e-07,5.399412389434651e-06
F1,S186,8.461607657785075e-08,1.9565926925572192e-08,4.701727178333681e-08,3.1435029042912915e-08,5.7778850047301446e-08,9.353581619448237e-08,6.906786042277381e-08
F1,S187,7.6163793151513e-08,2.674607785456822e-08,7.617768209446372e-08,3.916746449433716e-08,7.560222379273994e-08,1.1470543006926407e-07,1.0546321720485451e-07
F1,S188,5.5201385119567045e-08,2.2337826365042122e-08,4.280315795481581e-08,418.9180650560922,4.4030814070437783e-08,7.827537123342924e-08,7.76314818764821e-07
F1,S189,1.122782758920077e-07,3.0209821549853036e-08,1.2547409794681823e-07,3.3308788765910884e-08,1.1034690079843161e-07,1.4868054997505444e-07,8.976499133912913e-08
F1,S190,6.204590929999277e-08,9.431090708791057e-08,5.741996736781225e-08,7.308085395229418e-08,5.631702662793752e-08,2.1513117065435133e-07,1.235340009347877e-07
F1,S191,1.0396378155333325e-07,410.4945077550222,6.518183292844236e-08,5.2416916650101405e-08,7.715124307151626e-08,86.60516865410229,8.65172316390982e-08
F1,S192,7.021860407034399e-08,3.145623423044206e-08,6.98790361722792e-08,2.9123440529658338e-08,6.377541073641213e-08,1.104127627408197e-07,7.25957643714034e-08
F1,S193,6.068011798809869e-08,2.5703704262729293e-08,5.2378698884245776e-08,2.9614980381448114e-08,5.42656829252734e-08,9.681927596555344e-08,7.556798256373937e-08
F1,S194,7.784994504237518e-08,6.006653236756738e-08,6.335894647093438e-08,3.662173986527217e-08,6.976647558367392e-08,1.9269292933906845e-07,9.554657983944514e-08
F1,S195,5.010471431173053e-08,2.1049120904882403e-08,3.745521569317973e-08,3.478031893208783e-08,3.952271028076884e-08,7.845335388625362e-08,6.940963650548003e-08
F1,S196,1.3109014719737903e-07,4.373357044778803e-08,9.35998939313743e-08,5.438053494418379e-08,1.0287142154520765e-07,2.1445170407027626e-07,1.0416540846808988e-07
F1,S197,1.375886016820854e-07,4.6254683177579466e-08,2.185060800005146e-07,5.429571143738033e-08,2.0164820312914002e-07,2.183483140345535e-07,1.5934086379299339e-07
F1,S198,6.334237231772665e-08,2.0049739041342802e-08,4.420526914108895e-08,2.984084593745051e-08,4.971888585046784e-08,8.905012196993459e-08,6.840266400692154e-08
F1,S199,2.578925572725198e-07,5.2524058986836364e-08,4.369137643594812e-07,5.777654602631367e-08,3.106610495791368e-07,2.426416730488392e-07,1.688013476892166e-07
