,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.790906346186827e-08,6.619124144333706e-08,7.744964471581068e-08,1.1310574443827165e-07,7.878847800263982e-08,4.557995592975496e-08,1.0620244234512981e-07
F1,S165,7.44432810296377e-08,5.9538001853395896e-08,5.9216038374376755e-08,8.6330253033169e-08,5.915805826357694e-08,3.42617005417687e-08,8.022455157614264e-08
F1,S166,1.3872508774663047e-07,7.87230280816956e-08,1.0303945618644777e-07,2.0757400737643807e-07,1.0232368108703463e-07,5.1755894953498196e-08,1.5768243320007355e-07
F1,S167,1.6734466876175516e-07,1.3142084288605407e-07,4.1363968185466905e-07,7.834893937905334e-07,1.9961768676672118e-07,8.274144281884024e-08,4.850381319768606e-07
F1,S168,1.25980646854875e-07,7.337629379211427e-08,1.275008126363196e-07,1.242494740053809e-07,1.0325046475975506e-07,5.969912077604062e-08,1.5602333489262427e-07
F1,S169,1.8499899521110817e-07,7.666098097362551e-08,2.684106904971869e-07,1.430688856870558e-07,3.181304103555279e-07,1.272545067700136e-07,4.434996860077832e-07
F1,S170,8.8680219459214e-08,1.4012806127514296e-07,9.916905610309845e-08,1.633936849624941e-07,9.68186040435365e-08,5.4734573652312176e-08,1.328989979165368e-07
F1,S171,1.1695938141324508e-07,1.6446735776569315e-07,1.1264466220769901e-07,1.2978650183631315e-07,1.1178087906171872e-07,5.732904115253371e-08,1.1722503594907898e-07
F1,S172,1.7950438487823815e-07,4.5493965534246373e-08,5.450347229384637e-08,8.554825308742542e-08,9.826177269226081e-08,6.023764890424123e-08,7.533527646779639e-08
F1,S173,7.25321833531008e-08,4.965471762805316e-08,6.030009014406299e-08,6.920081904832644e-08,5.960824944541634e-08,3.3422699446231734e-08,7.527451214045542e-08
F1,S174,1.1005114301697065e-07,5.971660206325658e-08,1.0011577860409752e-07,7.466635602545451e-08,8.16919010396206e-08,4.360072783216754e-08,1.0596395889168621e-07
F1,S175,9.489057965173596e-08,9.13691372142386e-08,8.061452910319038e-08,1.3217475585396932e-07,6.857679566012131e-08,3.9521483598976674e-08,1.0706273242981401e-07
F1,S176,1.272750340379974e-07,6.11186653930917e-08,8.776277579590991e-08,1.1172255538934928e-07,9.035119670486475e-08,4.774731305365458e-08,1.0363614876181541e-07
F1,S177,2.569270956283955e-07,234.15271895693766,72.34421199653247,24.763158400455342,17.890611823658162,188.92412353008044,67.96413421325938
F1,S178,9.944014854187177e-08,2.046197018975502e-07,1.276852267872654e-07,2.387226166002781e-07,1.0054565967847421e-07,5.296191759071151e-08,1.8380385733154837e-07
F1,S179,1.5035879474836253e-07,9.408365531846695e-08,1.016753619937448e-07,2.1486297365541145e-07,1.0905459029305581e-07,5.037018075575055e-08,1.8100328826646646e-07
F1,S180,8.613232152022314e-08,9.03286698811529e-08,6.220265308584102e-08,1.1569945251809956e-07,5.5462756912719327e-08,3.3013787294152283e-08,7.87267983269107e-08
F1,S181,1.0138214142033691e-07,1.3584616628566396e-07,9.094510963266305e-08,1.6609635636884119e-07,9.852885591133553e-08,5.6111440133481996e-08,1.1167800213863253e-07
F1,S182,8.303771980625353e-08,7.328710892726503e-08,6.272383189988981e-08,1.0891442875195862e-07,5.8505503404816856e-08,3.65641222407147e-08,1.0501018331762477e-07
F1,S183,295.7615737633546,2.3013374046805733e-07,1.1337080433919972e-07,4.639558401263612,81.40177675235472,182.48004430718257,2.295428269276316e-07
F1,S184,8.536536416955931e-08,5.7121111109225975e-08,5.2486685537364055e-08,8.2456438375906e-08,5.3448894185869446e-08,3.300190104071006e-08,6.893335075700813e-08
F1,S185,6.998415555592177e-08,4.066266220662237e-08,4.6540013787809786e-08,6.479270461367197e-08,4.631381404199666e-08,2.7298237999528908e-08,6.129038213488065e-08
F1,S186,1.136631648474547e-07,6.022460273078504e-08,7.572358396680448e-08,1.199837668012981e-07,7.73060641470594e-08,4.430013275667964e-08,1.112317069405735e-07
F1,S187,2.0723156569400207e-07,5.9546123963541236e-08,7.750954427634922e-08,2.0933928741135687e-07,9.294913241540274e-08,5.5021574157801276e-08,1.204649438107709e-07
F1,S188,1.1089378972330061e-07,4.162057899026291e-08,6.033648878430123e-08,8.319397778308251e-08,6.261146232526143e-08,3.569194352059007e-08,8.770038127437845e-08
F1,S189,7.573778096856728e-08,5.8862621493712785e-08,5.522179017285311e-08,7.4698800765686e-08,5.0649397735791174e-08,3.0516454159554504e-08,7.393868843900568e-08
F1,S190,1.399490405283599e-07,6.573652422962424e-08,9.017367614902073e-08,1.8268256731270282e-07,8.953143605368458e-08,4.85661851152845e-08,1.619516293929123e-07
F1,S191,8.146355355020313e-08,5.34955334173768e-08,5.5685400419435363e-08,8.498374938216952e-08,5.468474425334608e-08,3.042630933376766e-08,7.893582782662862e-08
F1,S192,1.74896578693975e-07,5.140507803595075e-08,7.181289275607266e-08,9.781113125229925e-08,8.272128073402272e-08,5.154136654124325e-08,1.105978897639437e-07
F1,S193,1.5723206183493136e-07,6.102196038589789e-08,1.6376327953939973e-07,1.3006875353873156e-07,1.7251895057377749e-07,7.556034099459309e-08,2.8708854292863564e-07
F1,S194,103.51518232994692,1.2832929715272695e-07,2.246416124296993e-07,7.558296244090898,73.7649494724312,8.918628148282474,6.470236229432512e-06
F1,S195,1.0152598988607287e-07,4.911168688088915e-08,5.967812641085089e-08,9.669046168387739e-08,6.235443029178312e-08,3.6800307339243055e-08,9.289247137295807e-08
F1,S196,6.913405235676212e-08,4.550151952089564e-08,4.7994789110969114e-08,7.11647132125723e-08,4.738712479600552e-08,2.818980710907861e-08,6.668797865153602e-08
F1,S197,1.742646359230572e-07,1.1626056080293667e-07,1.841083842402998e-07,4.557427060787764e-07,1.2751118615905227e-07,5.554403089097104e-08,2.5246707373638017e-07
F1,S198,9.525558786134586e-08,7.212428875966415e-08,6.097479314102646e-08,1.3993782592923696e-07,6.430238405477043e-08,3.6759769833761664e-08,8.344654781012734e-08
F1,S199,27.91202902838094,1.1016621212810531e-07,3.4792075655744096e-07,734.3107403402652,4.985929084622852e-07,1.5228118080163791e-07,329.9567943128247
