,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.172048182834766e-08,9.04369866826843e-08,5.030328189212485e-08,7.405998983285461e-08,8.667260342550012e-08,7.475167115903408e-08,9.058836422168225e-08
F1,S166,73.69908153668436,1.4929347759120063e-05,1.0529907008589906e-07,19.39073567324791,4.3577632098509084e-07,116.25426506148756,78.26902783029503
F1,S167,3.469384612811855e-08,6.890151337893591e-08,5.0518659876127124e-08,7.366609469147425e-08,8.15502328581016e-08,6.061815091980391e-08,9.93529022459503e-08
F1,S168,1.4218888386995162e-07,1.3456088887235918e-07,2.476397913701669e-07,1.074702611729514e-07,2.5280717453736704e-07,2.044295207092755e-07,2.599774538109843e-07
F1,S169,3.6087303991119424e-08,6.796241493250408e-08,8.956604382540103e-08,9.85023494518161e-08,1.0503943631774088e-07,6.376444080464698e-08,1.2444695677749393e-07
F1,S170,2.076970889710927,74.3161304156983,746.1024717585009,2.3331044001531385e-07,368.29975219789134,36.83102509143017,340.6872794805862
F1,S171,5.591432389046611e-08,1.1641213283047659e-07,5.4200458505429506e-08,2.434339780743672e-07,9.067847333880081e-08,8.486472205843713e-08,2.1712609611918848e-07
F1,S172,6.823169882298895e-08,1.0181674336612237e-07,5.126574519265172e-08,9.597480813673126e-08,1.021215212940945e-07,1.1046766171937066e-07,1.0756617164153766e-07
F1,S173,4.344889324433087e-08,1.0463445437289568e-07,4.8214101240820156e-08,7.427513658144717e-08,9.579121864769445e-08,9.183900524363735e-08,1.1163736543908606e-07
F1,S174,4.928475467834167,4.5780168334820333e-07,8.77777637937142e-08,635.7502160229695,2.2396222167716384e-07,2.4206857550491355e-07,237.0223000950774
F1,S175,5.021846208250175e-08,4.280447245829777e-07,6.038135354715006e-08,1.4367603393940738e-07,1.0624660563391256e-07,1.431998146564351e-07,2.2622545603049283e-07
F1,S176,3.377602920543879e-08,7.374245517465454e-08,4.122516411586289e-08,8.294004209205662e-08,6.618015132883322e-08,5.97628476326659e-08,1.0850256100752982e-07
F1,S177,1.1671411296960849e-07,2.5304740672988466e-07,4.4062144688609656e-08,2.9620288962445515e-07,1.0326959808358707e-07,1.5313008365767088e-07,2.9891558243292113e-07
F1,S178,4.0562325006602235e-08,8.62499814354027e-08,5.212365609039132e-08,7.59496396190829e-08,8.185096582905567e-08,7.670827651981895e-08,1.0446156302589377e-07
F1,S179,3.4317690241741017e-08,8.157899625954097e-08,5.8928500127026656e-08,7.061376915050118e-08,9.995158570422732e-08,6.471533258195672e-08,1.0580073613321776e-07
F1,S180,4.321802606280053e-08,7.87930740981254e-08,5.986296110316033e-08,5.6868416206240304e-08,1.254777957932602e-07,7.317373275884162e-08,9.440635774942967e-08
F1,S181,2.178215210973509e-07,3.614243623720958e-07,7.486656053949707e-08,3.287500608012666e-07,2.036016608385829e-07,3.349446608781101e-07,2.17484348888127e-07
F1,S182,4.2634519282362615e-08,8.567507103253514e-08,4.477490835716927e-08,1.0836462377524607e-07,7.619505424497995e-08,7.335743284336402e-08,9.988871445840117e-08
F1,S183,4.1924575787392127e-08,8.186732100210464e-08,6.637331171281607e-08,9.305434821638154e-08,1.0086162686474528e-07,7.1212766032857e-08,1.163349425232875e-07
F1,S184,1.0759644720757559e-07,1.267129075473307e-07,1.1170639618372977e-07,7.935511736482109e-08,3.5693074304129593e-07,1.813450196077245e-07,1.5186641681021517e-07
F1,S185,3.912072293997432e-08,7.472297323305954e-08,1.2070263198939142e-07,5.847190864107017e-08,1.6592374353993103e-07,6.88263072058588e-08,1.1126177140449629e-07
F1,S186,3.762542628817172e-08,9.095142176517773e-08,5.338588207715383e-08,6.003916994494827e-08,8.992011407095906e-08,7.329063238838223e-08,1.0535268777147245e-07
F1,S187,0.32551560007378616,1.4940178238213782e-06,1.4662689684041323e-07,7.143950120995885e-08,3.2566449061594187,24.9354641160193,1.418645004511326e-07
F1,S188,3.721165780164647e-08,7.439933926946874e-08,5.5367295382396604e-08,5.96583134532319e-08,9.256317106662163e-08,6.442181553874093e-08,9.459544968218196e-08
F1,S189,3.7957574380472805e-08,7.631955555221696e-08,3.4850767375447864e-08,5.41000731295656e-08,6.321890491234402e-08,6.710988343352718e-08,7.18634576629234e-08
F1,S190,3.297275048587738e-08,6.759748449664669e-08,3.478985017859103e-08,5.998767759124579e-08,5.93113660569358e-08,6.064322889422906e-08,7.410230989512435e-08
F1,S191,3.5168280557159834e-08,7.762026499465034e-08,4.421674248103265e-08,6.556326346870391e-08,7.783802471781895e-08,6.409134849318469e-08,1.0462236579877177e-07
F1,S192,3.544865715201266e-08,6.926185453446867e-08,3.9319352057884375e-08,6.587826581593389e-08,6.802157499926237e-08,5.8630904448647524e-08,9.239831215339943e-08
F1,S193,5.481192227359041e-08,1.196819120516878e-07,4.8778442846917304e-08,1.2554889484296943e-07,9.027822212518453e-08,1.0131509387612183e-07,1.5541114997970705e-07
F1,S194,6.63631910255144e-08,7.53963781326907e-08,4.25312862090841e-08,6.440464577895702e-08,1.0798330980052384e-07,9.202111866999756e-08,9.141404363323597e-08
F1,S195,3.637647016794936e-08,8.72363401113806e-08,6.619096144035556e-08,6.279206847071076e-08,1.0533908689402116e-07,6.87796334843866e-08,9.537227301541689e-08
F1,S196,3.322859411744656e-08,6.210270742299014e-08,3.821939760793007e-08,5.206533416300242e-08,7.087568782826822e-08,5.7169732649095564e-08,7.744847193544207e-08
F1,S197,9.529456229086719e-08,9.66325879126368e-08,4.173772555641617e-08,6.648860606416438e-08,1.0706413196283513e-07,1.1595904540922056e-07,9.617420797549586e-08
F1,S198,5.189061299166168e-08,8.004597948556791e-08,4.698147912554515e-08,9.048416046900792e-08,8.070545574315259e-08,8.433496837080483e-08,9.924263968639468e-08
F1,S199,4.098949843133808e-08,7.171034966160197e-08,5.5242872212147746e-08,6.312107796671213e-08,9.727697142962789e-08,7.118565881735863e-08,9.9133948843045e-08
