,,W0,W1,W2,W3,W4,W5,W6
F1,S165,41.29448750714628,8.704612371324504e-08,0.0003683609070721593,8.18023205520557e-08,1.248337037015849e-06,5.911032516446456e-07,4.357928304096575e-08
F1,S166,6.514176327194303e-08,132.4042171905503,1.0670382722407384e-07,7.988326954441998e-08,1.013680352453784e-07,1.8020864396795397e-07,3.8574672880682424e-08
F1,S167,4.1317808197350416e-08,4.90864820135033e-08,3.6840959202576534e-08,6.474573080583078e-08,4.1742429728499155e-08,4.970416259309511e-08,2.1605340710572048e-08
F1,S168,5.7020560388322927e-08,9.16048033914615e-08,6.845738846920765e-08,8.24809413491582e-08,6.616877172003409e-08,7.140675712854943e-08,3.448543596254893e-08
F1,S169,4.3294570770999644e-08,5.9550940922372375e-08,4.1829782798308914e-08,6.446515376317507e-08,4.5143235734643846e-08,5.286634926243405e-08,2.2690098424886283e-08
F1,S170,4.0267481487110546e-08,5.55764993159865e-08,4.635510967786279e-08,5.693174073013057e-08,4.848691496471105e-08,5.316431493709467e-08,2.265026336427566e-08
F1,S171,5.188679686756521e-08,1.1856940279370919e-07,1.0772855694357267e-07,6.59263457056693e-08,1.1178163058914867e-07,7.744120621077694e-08,4.63794809667687e-08
F1,S172,4.0067551452004075e-08,5.7377312243869254e-08,3.971137775779257e-08,5.727915740594345e-08,4.462685099954235e-08,5.220830304750138e-08,2.1503918716938158e-08
F1,S173,4.533482248053955e-08,7.294270897496672e-08,4.986133633739299e-08,1.0703513939845374e-07,5.476113608988518e-08,6.77812709825649e-08,3.3691171356763903e-08
F1,S174,4.825025924448222e-08,5.508330130050272e-08,4.5046792075595844e-08,5.949190906853087e-08,4.9947538188192884e-08,5.404355282103233e-08,2.2923776161857384e-08
F1,S175,4.4315133162548597e-08,1.2559301562978417e-07,6.196135521752563e-08,5.431290503914488e-08,6.273397838959659e-08,6.511741950280078e-08,2.6885618537154067e-08
F1,S176,4.5612889226487584e-08,1.0248405220459052e-07,5.2444655966319926e-08,5.4783814044688535e-08,5.192996483572198e-08,6.562984764534395e-08,2.25082446913944e-08
F1,S177,4.7681969883678335e-08,6.562805979544762e-08,5.125019661233613e-08,5.758129301873684e-08,6.092131406861746e-08,6.015095646231926e-08,2.5018399959053466e-08
F1,S178,5.078811210557015e-08,8.180678086298185e-08,5.428264897514709e-08,6.304258877024644e-08,6.045708107925816e-08,6.693937185466949e-08,2.678023624376257e-08
F1,S179,4.787560386144056e-08,1.338013856568719e-07,8.236617519429065e-08,3.7492653539494003e-07,8.008456236773539e-08,8.903181260481528e-08,1.1683353575552943e-07
F1,S180,4.728275239732071e-08,9.040116775343597e-08,4.753091785376767e-08,5.574693127040626e-08,5.119726440591881e-08,7.0919767118932e-08,2.1983131817605115e-08
F1,S181,4.451864608990225e-08,8.364959427518198e-08,4.438190441043322e-08,1.1778315404615106e-07,4.7480053838824555e-08,6.006470321778445e-08,3.141892496255979e-08
F1,S182,4.575410486075496e-08,1.012095016289277e-07,6.089149333723149e-08,1.1393466895874747e-07,6.16535077680939e-08,7.400456361574914e-08,4.0016337790528164e-08
F1,S183,4.475293075949647e-08,5.6554148403884936e-08,5.3187021708564324e-08,8.494670785842875e-08,5.7039950520068506e-08,5.507642478870255e-08,3.0050149078551876e-08
F1,S184,4.3578891969145205e-08,5.186033723090096e-08,4.0378256861597634e-08,5.447259646601499e-08,4.67619477819005e-08,5.824700641607807e-08,2.0971847041748677e-08
F1,S185,4.534193276573975e-08,1.3043014557131243e-07,8.666646817097308e-08,1.8384438809551844e-07,8.498045573089617e-08,7.519197487067243e-08,9.997027913758438e-08
F1,S186,6.106935552769924e-08,1.9499575854642048e-07,4.217656723258926e-07,7.50048689008743e-08,3.38944379844106e-07,9.896826984949356e-08,8.784198182782615e-08
F1,S187,5.178353096051665e-08,7.985871675900596e-08,8.733147466341305e-08,7.47776048545299e-08,8.365386081655103e-08,6.742373398803357e-08,3.95892144220965e-08
F1,S188,4.4711929536039173e-08,8.474823009628148e-08,4.651953986904916e-08,6.013149621600604e-08,4.985077757209988e-08,6.452513999058251e-08,2.3555256246731718e-08
F1,S189,5.2341539347170696e-08,7.994529580787421e-08,6.03052201368669e-08,6.641471648858939e-08,6.997266672762211e-08,8.330707966934262e-08,2.9309489179886036e-08
F1,S190,5.5114919112418376e-08,6.001012881110871e-08,1.0698636033741547e-07,6.055022287102081e-08,1.1853993448779184e-07,6.637968751828262e-08,4.131890244664018e-08
F1,S191,1.222007945993797e-07,1.3212789205217464e-07,1.826921023835308e-07,1.1955631985671478e-07,1.8006303455731952e-07,1.5475761151629263e-07,5.633439977972227e-08
F1,S192,4.6852633428712413e-08,5.4213013861426265e-08,4.546868790966785e-08,5.304164285384852e-08,5.102295216763675e-08,5.584630242981613e-08,2.1796625508754663e-08
F1,S193,4.0722118608180175e-08,5.96989796119624e-08,4.676486057685069e-08,5.138244433029516e-08,5.0606129761251063e-08,5.2349194505500955e-08,2.254653035946554e-08
F1,S194,4.579488026914458e-08,6.338704418987364e-08,6.024032398305115e-08,8.091726413616972e-08,6.653684740812822e-08,5.7315416031670053e-08,3.748676819169445e-08
F1,S195,6.597895962248048e-08,1.1757873659176144e-07,7.563984480187023e-08,8.604662339413351e-08,7.650222386467489e-08,8.515752733115769e-08,3.5350517463458225e-08
F1,S196,5.018864142104649e-08,6.990647283990527e-08,4.433460759487879e-08,8.094596364870132e-08,4.9585751828473504e-08,6.204433987395963e-08,2.5654205508723775e-08
F1,S197,4.498791465553275e-08,5.4831871424977056e-08,4.296862110368809e-08,5.884902145038906e-08,4.89684808020301e-08,5.736637692654731e-08,2.2407270724669112e-08
F1,S198,5.8281819924248746e-08,4.7898831488140416e-08,4.609156187822191e-08,5.364129784336323e-08,5.724982631660663e-08,6.306789533972851e-08,2.1767555949620966e-08
F1,S199,5.2426120262030053e-08,8.060677347253727e-08,5.642162451315326e-08,9.574032449332448e-08,6.120699137094136e-08,7.39393016360353e-08,3.423826197185137e-08
