,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.671099652440989e-08,1.0241676393582921e-07,1.6131557460535965e-07,1.0270661042416053e-07,1.230778442873508e-07,1.923438254468977e-07,5.658521912062148e-07
F1,S165,3.79176813957565e-08,5.047155270672755e-08,8.548438007407698e-08,4.319203455547505e-08,5.40201400997683e-08,7.760481040148154e-08,8.391377053197174e-08
F1,S166,3.565986400163256e-08,4.66952882701405e-08,7.961129294473118e-08,3.36451197724878e-08,5.0982775605707356e-08,7.642013775690777e-08,7.149894856368418e-08
F1,S167,4.412655785255727e-08,5.472967330113285e-08,1.1926687011091818e-07,3.5303937344059125e-08,7.176860465421985e-08,8.958995238121739e-08,8.702901160331304e-08
F1,S168,3.979473411215379e-08,5.203504949744812e-08,1.0456832674272509e-07,2.9638177909337793e-08,6.129628410158636e-08,8.451505567377409e-08,7.339705960646232e-08
F1,S169,5.743827128231726e-08,6.228480260367817e-08,1.151151866232711e-07,4.458473411603982e-08,7.677392599639799e-08,1.1110635882971604e-07,9.983100637686269e-08
F1,S170,6.342580085377916e-08,7.412685084133182e-08,9.464265782703663e-08,1.7652184763930976e-07,7.599929072911795e-08,1.3956792737721008e-07,1.9444641745059503e-07
F1,S171,4.033259437653245e-08,6.652038586671959e-08,1.091414214641365e-07,3.0936325001751844e-08,6.363263396031334e-08,9.005864100248801e-08,7.378552562479067e-08
F1,S172,3.6059159138919955e-08,4.5263814562125e-08,7.474222197300875e-08,3.197715932018815e-08,4.883276935666093e-08,7.230100067499725e-08,6.202254589881755e-08
F1,S173,4.598588807782558e-08,6.486832295689644e-08,1.136235809261433e-07,3.397738616905949e-08,6.444730021937585e-08,1.0042460588192545e-07,7.10896995439482e-08
F1,S174,4.262653031417951e-08,6.118549691364187e-08,8.193264173089502e-08,5.7517000555864225e-08,5.929827940297132e-08,9.995879216982853e-08,9.81497385688654e-08
F1,S175,3.965501480814012e-08,4.84275870070135e-08,8.742166797439728e-08,3.981510671338253e-08,5.5126798630279674e-08,8.084956304794604e-08,7.31593319567977e-08
F1,S176,8.872816228027773e-07,92.88336808751419,5.730719083194457e-07,9.159277315155355e-08,2.670609693379092e-07,76.78223242483311,2.4786371216132453e-07
F1,S177,4.6744564385451494e-08,6.76776873155971e-08,9.929231570878227e-08,3.983152085941386e-08,6.488272396062826e-08,1.0531214516514124e-07,9.034544918719118e-08
F1,S178,3.502624071631351e-08,4.505766133521333e-08,7.793643498626263e-08,3.121348230131139e-08,5.110436202156882e-08,7.39721558611558e-08,6.666466808509385e-08
F1,S179,1.190745028556121e-07,1.1211711469773607e-07,1.7506440910736933e-07,4.1643345269096883e-07,1.5598491940170156e-07,2.0997154697162174e-07,525.7305318943949
F1,S180,4.740605042893212e-08,6.268799118584531e-08,8.940572495002063e-08,4.7206008313451155e-08,5.891505149260591e-08,1.105273033645816e-07,9.101868335710178e-08
F1,S181,3.567591476608051e-08,4.8540242656108665e-08,7.213811018730304e-08,3.739482209106391e-08,4.8095777394159775e-08,7.613891097799657e-08,6.290009199678878e-08
F1,S182,1.0433211570788378e-06,7.63267929985378e-08,544.6351271718717,6.785916223309213e-08,261.7230755266845,1.979399060653339e-07,130.19653734193045
F1,S183,9.259860567129565e-08,7.517471676615467e-08,1.599988506748317e-07,4.59549908071354e-08,1.5234623527113973e-07,1.7793144100971512e-07,1.3697499798808438e-07
F1,S184,4.015402007940793e-08,5.983019628909425e-08,9.436486142348757e-08,4.413691415843881e-08,5.844725216850915e-08,9.475144322332313e-08,7.981187289152675e-08
F1,S185,6.055029047073383e-08,7.394936171886313e-08,1.2519246566850119e-07,7.678313897271346e-08,8.077682691012952e-08,1.3196750294311777e-07,1.3065977873234767e-07
F1,S186,3.946919254652352e-08,5.1449702548693655e-08,8.794244031474504e-08,3.554097560381345e-08,5.7264080022721554e-08,8.289111706533187e-08,8.001230842793813e-08
F1,S187,4.219439759694196e-08,5.9104662905347497e-08,1.0009150661664473e-07,3.0507696543768815e-08,6.216638203810863e-08,9.504230397135503e-08,7.70812472581837e-08
F1,S188,4.578918441534282e-08,6.086547604257868e-08,9.273182926866953e-08,4.361450528846849e-08,6.487194590365977e-08,1.0123644549128564e-07,9.282032586178522e-08
F1,S189,1.6306799266629752e-06,7.873117209887068e-08,1.3195098482916003e-07,6.880150295870032e-08,2.705933826251742e-07,5.34201835286048e-07,1.1226730979773088e-07
F1,S190,236.72210055720754,5.8161380571252184e-08,1.9043589579323475e-07,3.4106662735113154e-08,68.37530019459139,2.8558770086451325e-07,1.1644777984703426e-07
F1,S191,5.082792160862398e-08,5.329389749882304e-08,1.23724076089514e-07,3.72434359896512e-08,7.519376878265304e-08,9.265826647976577e-08,9.151550377821175e-08
F1,S192,4.2673455774702134e-08,6.219172487014494e-08,7.592916057345902e-08,8.508667841718765e-08,5.431024039540437e-08,1.0217376472050227e-07,1.0996945832126987e-07
F1,S193,5.2440279368638014e-08,8.710830031002206e-08,4.3879062199665783e-07,3.623679673279281e-08,1.362363904687811e-07,1.4407023119563362e-07,2.049730671427845e-07
F1,S194,6.317386243629138e-08,9.759105740878914e-08,9.133688284524805e-08,196.9598821390426,7.393731196160519e-08,1.8157523600012308e-07,5.22407452719164e-07
F1,S195,4.523524358501906e-08,6.18019624160301e-08,1.3854708581780038e-07,4.602773340017083e-08,7.086769677553055e-08,9.512550319643631e-08,1.2057637430988816e-07
F1,S196,3.3762555558484116e-08,4.8748215202431305e-08,9.294250293421795e-08,2.8658407866574022e-08,5.255823669833175e-08,7.52299249887787e-08,6.881084878977765e-08
F1,S197,4.2489778352012825e-08,7.302213765094453e-08,1.1929214518574432e-07,3.59377895309222e-08,7.01110462732251e-08,1.0344490742458445e-07,8.947053479913638e-08
F1,S198,5.3933590458496294e-08,5.957437938862581e-08,7.614659816559747e-08,1.5664829186952976e-07,6.381676165595398e-08,1.1793579479862394e-07,1.3460628331719788e-07
F1,S199,467.1429592000562,2.0332550093526383e-07,4.7300148254398445e-07,11.729455622946665,94.77164915649571,141.81349412687385,10.099546429196245
