,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0093796469474196e-07,1.1590170483773377e-07,9.258886735748843e-08,7.383659509814e-08,4.585277335711111e-08,5.569959952748104e-08,8.738505701797741e-08
F1,S165,9.504536228871333e-08,9.342497130638094e-08,5.517311551704962e-08,7.86225529205506e-08,3.430597896746422e-08,3.690473505045219e-08,5.905331009784361e-08
F1,S166,3.2019360649457837e-07,8.146285067784649e-08,9.260068646136604e-08,9.941135086239065e-07,6.50946489646379e-08,4.54729015594621e-08,1.625115144740315e-07
F1,S167,1.355397000349089e-07,6.944313691798736e-08,4.63976682743134e-07,9.328447949807671e-08,8.225425263569589e-08,3.758398919883408e-08,2.9874858457859137e-07
F1,S168,7.202663787282663e-08,5.877777534881831e-08,5.847596855297367e-08,1.1903086107169227e-07,2.7937434800142464e-08,2.7794701800897305e-08,9.718235318995217e-08
F1,S169,1.8278264121650535e-07,6.325662310396038e-08,9.287361973200462e-08,1.0808695018178224e-07,7.018063076502758e-08,4.061142087186264e-08,9.970639410801019e-08
F1,S170,2.1738009855727146e-07,1.387794761196401e-07,9.848271329346474e-08,8.268857932052308e-08,6.921056784313027e-08,9.421138810909017e-08,8.381006277839311e-08
F1,S171,1.0723125794319876e-07,3.9614602379890624e-08,4.446324650231545e-08,6.597199188628276e-08,2.8829862297663696e-08,2.232158590582279e-08,4.924910615388944e-08
F1,S172,1.7121544993396542e-07,1.0043168023163651e-07,282.8375253955891,2.0626953530345131e-07,3.6841038896524763e-06,5.065565553353916e-08,119.11284057961988
F1,S173,1.0100103153554484e-07,7.504622925658937e-08,5.761475512543409e-08,1.2658766181628672e-07,4.1012979360730985e-08,3.790507817289641e-08,7.806405433229512e-08
F1,S174,8.105348756690175e-08,5.771551410283196e-08,4.5917623774582094e-08,6.976055836077916e-08,2.648500604705578e-08,2.9213515695298665e-08,5.660374947024391e-08
F1,S175,4.578738869621857e-07,3.70130733785377e-07,3.050559016818518e-07,1.4500493673773745e-07,1.6104787186916534e-06,1.5601788551797348e-07,1.6137641452623324e-07
F1,S176,1.3961907970232316e-07,5.0941359743452694e-08,5.3079721598811256e-08,5.8470111358334806e-08,3.802346310167817e-08,3.2289979045581394e-08,4.819713147440553e-08
F1,S177,1.2745897368650722e-07,8.546489033756917e-08,6.119486921474515e-08,8.871663671483453e-08,4.636684836904847e-08,6.007812693850804e-08,7.72501302733426e-08
F1,S178,297.94374666952626,1.0427804324074063e-07,8.319014606816995e-08,1.8446791894311343e-07,45.70679349367302,214.26757535263576,1.3546350411674316e-07
F1,S179,1.472351260023721e-07,6.73389429556757e-08,9.407335180954524e-08,1.0718198855436585e-07,7.056194958119456e-08,4.299447133696519e-08,1.0036023116122916e-07
F1,S180,1.28297608008277e-07,8.550195193025061e-08,8.937883591541308e-08,1.0078480521881552e-07,5.637043130569598e-08,4.0800159242007844e-08,8.639491699552545e-08
F1,S181,1.2876842528073227e-07,4.822696174625371e-08,4.6179579431178385e-08,7.00866378638503e-08,3.476456569651018e-08,3.1451830789946594e-08,5.6796991101673986e-08
F1,S182,1.317694688081164e-07,6.022435625359935e-08,5.9380714599421946e-08,7.461417642014965e-08,4.2322143100465164e-08,3.4845106948016016e-08,6.554092276132167e-08
F1,S183,1.7620660992144942e-07,4.8001029972219063e-08,7.006639775164234e-08,8.889047577441356e-08,5.550577688343986e-08,3.0663139426197183e-08,7.627478819301944e-08
F1,S184,1.1820489438137565e-07,4.659336495683688e-08,5.171504352597208e-08,7.686962704166862e-08,3.77966990857041e-08,3.4582772061423705e-08,6.367495543304836e-08
F1,S185,1.3138225030265084e-07,8.424097320329502e-08,7.273381756788468e-08,9.283011728488219e-08,4.3078725840802954e-08,5.3325164184625993e-08,9.215010548529572e-08
F1,S186,1.8330078781767452e-07,2.068873728472365e-07,6.513410015584641e-08,1.3405822467463335e-07,4.31566589576763e-08,7.829450881003192e-08,8.652642989942946e-08
F1,S187,2.1582208931580167e-07,8.82926395148506e-08,3.9540225296518177,2.6557256062007156e-07,51.912583413629825,7.07478098068448e-08,104.734106637193
F1,S188,1.906310108766511e-07,5.697972625038797e-08,7.493407144640584e-08,4.289612725141043e-07,5.519130686910306e-08,3.0354694867743384e-08,9.967967750993323e-08
F1,S189,1.0041248825407423e-07,5.297477219715007e-08,5.303705067790228e-08,6.821970899043857e-08,3.8329055411153114e-08,3.051630001381113e-08,5.798949051156177e-08
F1,S190,1.4913939662440103e-07,1.3207299544192698e-07,6.933354441623698e-08,1.163579846957537e-07,4.547862993657442e-08,6.853128990223335e-08,8.574468326512211e-08
F1,S191,4.4338741970084746e-07,6.375388138270964e-08,40.29408635849603,2.012824891547116e-07,32.71914844043413,4.028925202262227e-08,106.48413570330656
F1,S192,1.2124346930518862e-07,6.192747191638791e-08,6.783702031010643e-08,8.988372116367787e-08,4.147319986799081e-08,3.505841756422565e-08,8.999471591553809e-08
F1,S193,1.0640094304057213e-07,9.183257722920684e-08,5.251592382463159e-08,5.800409232698903e-08,3.303091697336979e-08,5.77484835807677e-08,5.1628124357129536e-08
F1,S194,1.2917403799162398e-07,7.730640220853978e-08,4.832171412103979e-08,6.993150254228749e-08,3.671232870703385e-08,5.4672599517979756e-08,5.385901081270415e-08
F1,S195,2.547900903410323e-07,3.2404187454823243e-06,6.379951181472472e-08,9.82501554511044e-08,6.848168576205411e-08,55.54386627513703,6.725019797650814e-08
F1,S196,7.33050543341604e-08,5.937086136200003e-08,4.794379454723762e-08,1.1673174647286662e-07,2.6573075166509568e-08,2.8066235173488273e-08,6.542798331603039e-08
F1,S197,1.2118333175783407e-07,6.039092239442361e-08,8.035452191272851e-08,1.849633361401062e-07,4.399530811802551e-08,3.3003645691854074e-08,1.3955008418123952e-07
F1,S198,1.2988344351671203e-07,7.532481923297788e-08,6.45970352384097e-08,81.17325612379862,3.5460797333590705e-08,3.616356217469852e-08,2.0521725248035436e-07
F1,S199,8.780532965542163e-08,306.7032224790429,6.061081188176665e-08,6.034928300318192e-08,3.1017405640624973e-08,1.376481923017662e-07,5.651697507412652e-08
