,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4373595359721245e-08,6.992572764439784e-08,6.304177119005842e-08,4.99957436736309e-08,9.759156496512537e-08,5.1558939671387155e-08,8.931476596374973e-08
F1,S166,4.0387472758771023e-08,7.836844410698549e-08,4.329912628243153e-08,5.082140179431302e-08,7.378287787091025e-08,5.435877701537058e-08,6.133939513474012e-08
F1,S167,5.6813310993779606e-08,8.38024512476364e-08,5.094421696029681e-08,5.1357018838498025e-08,1.0142030133184509e-07,9.118242508769e-08,5.853520053612988e-08
F1,S168,4.684556402253247e-08,1.4665869154819335e-07,5.1212544492025256e-08,1.0548443062013931e-07,8.806816440893508e-08,6.885717433807221e-08,9.634381687730242e-08
F1,S169,3.287127639924119e-08,6.596008934497795e-08,4.436268884666398e-08,9.831301132177077e-08,6.575427345889965e-08,3.910918683583367e-08,9.852145690330333e-08
F1,S170,2.7930798965909673e-08,5.6211368229123006e-08,3.715453754251999e-08,2.748015841643023e-08,5.3517830110105735e-08,3.6223874473752906e-08,4.156827450908095e-08
F1,S171,4.1385243170881675e-08,1.0775364886970632e-07,5.200047277387676e-08,7.460161823130811e-08,8.053714890352236e-08,6.733181150929754e-08,6.477054125376512e-08
F1,S172,3.0087608306583475e-08,5.343755929870405e-08,4.215012005867765e-08,2.877781632068668e-08,5.9561972587267165e-08,3.755181485995103e-08,4.755021344835934e-08
F1,S173,4.241959883110507e-08,6.126117631000907e-08,4.4661106719023e-08,3.7658474460161016e-08,7.8470365801073e-08,5.0082311826150886e-08,6.454973530635605e-08
F1,S174,4.548993526157717e-08,7.893469765572641e-08,4.2885085909777694e-08,3.068057267976948e-08,8.186452952314226e-08,6.45704460970959e-08,4.992664178708081e-08
F1,S175,3.8463718830595316e-08,1.0549036736239382e-07,6.05941122244545e-08,5.2757270663629615e-08,9.4420545229729e-08,4.8941313830565136e-08,7.416815531647554e-08
F1,S176,2.865178196175423e-08,7.125784872738967e-08,3.650421523467065e-08,2.980922184848623e-08,5.380173783848265e-08,4.343553651600037e-08,4.18676457582831e-08
F1,S177,5.261369202716168e-08,7.489537048054356e-08,9.227977751310858e-08,5.1797162463530736e-08,1.3191988381887088e-07,6.07531215336227e-08,1.1602505387884882e-07
F1,S178,4.103726843858875e-08,6.995958447956655e-08,3.8649114664872074e-08,3.191311586420551e-08,6.933444972547151e-08,5.3484799215022594e-08,5.083806462320697e-08
F1,S179,2.8777001764251908e-08,7.845061951688743e-08,4.4093059054167207e-08,6.867254472216851e-08,5.749648901091611e-08,4.295287781555805e-08,6.992025854868886e-08
F1,S180,2.976534937660336e-08,7.064266184347969e-08,4.4509445638336646e-08,6.23566748860188e-08,6.173425044333271e-08,3.901462327177857e-08,6.149255775925455e-08
F1,S181,4.1558195344705345e-08,8.869764868049784e-08,4.5668830518407896e-08,7.026602964073635e-08,7.724670213093826e-08,6.672625202180464e-08,7.791782231674135e-08
F1,S182,3.089014451264095e-08,6.649824659220733e-08,4.258501654917867e-08,4.847172348986609e-08,5.87061965057839e-08,4.412713484855469e-08,6.818102483589149e-08
F1,S183,2.721942041056265e-08,7.806798282974864e-08,4.931230697543587e-08,3.365464402725447e-08,5.981813808750499e-08,4.1744735954661406e-08,5.262506044974019e-08
F1,S184,4.631515840053064e-08,6.439208360830631e-08,9.17059901386205e-08,4.2056458755223877e-08,1.1664044577132088e-07,5.3963928301143847e-08,9.697499279900912e-08
F1,S185,8.269830591761334e-08,1.2631232183120645e-06,1.5825382275515822e-07,9.189399757130603e-08,3.0227496184800954e-07,2.8897445331752516e-07,1.305613752282426e-07
F1,S186,4.148499918302923e-08,6.30121292443811e-08,5.426940740812078e-08,3.4013851952133965e-08,8.172289073895213e-08,4.853342287852981e-08,5.97094380315329e-08
F1,S187,5.404728198322122e-08,1.0738694644954591e-07,4.5985457776722914e-08,3.957676095145602e-08,8.564555226289233e-08,9.726747451067609e-08,6.782056771862552e-08
F1,S188,3.794758385265582e-08,6.848008405091874e-08,4.774878969158777e-08,6.776988007472443e-08,7.319464202844879e-08,4.3839671462881276e-08,6.123740601971155e-08
F1,S189,6.99265880441495e-08,6.8491706872903e-08,6.224502580148355e-08,6.584873947759205e-08,1.163941584066939e-07,6.741510679334937e-08,1.3524455622882184e-07
F1,S190,4.2086026081885645e-08,9.856722430655047e-08,6.706837733707391e-08,4.417194770691118e-08,8.701224771493437e-08,6.664460104600902e-08,7.068636475018377e-08
F1,S191,2.725754131955779e-08,5.46572833486563e-08,4.681829080243252e-08,3.043376527064658e-08,5.8954172560213193e-08,3.378947043174953e-08,5.267383755079542e-08
F1,S192,3.451867351499017e-08,6.814234638423459e-08,4.681819172685051e-08,4.452907143772827e-08,6.817219838157974e-08,4.597549428354928e-08,6.177579182948111e-08
F1,S193,4.39513739880503e-08,7.205465139757904e-08,4.49421054418707e-08,4.42718816352193e-08,7.867061182609881e-08,5.445384103245546e-08,6.238090877118004e-08
F1,S194,2.6449069164669362e-08,5.159087520589484e-08,4.048106381246433e-08,2.595344356247479e-08,5.430649556595243e-08,3.3769646881617584e-08,4.304745648985689e-08
F1,S195,2.8274577203429174e-08,5.6755194884770426e-08,3.989600656208743e-08,4.0536161359711535e-08,5.4523060571349164e-08,3.6102389742775774e-08,4.838904223699382e-08
F1,S196,4.362699673371572e-08,1.0567699798753189e-07,5.4926043143786e-08,1.2768685010678363e-07,8.525716203186087e-08,6.14777993317466e-08,7.950300868871269e-08
F1,S197,9.948859099829413e-08,1.0341505779871292e-07,5.2838185097391136e-08,7.700102468781788e-08,1.3327184221323722e-07,1.1530781751958917e-07,7.314212479251316e-08
F1,S198,3.994385049821509e-08,8.085503952273848e-08,5.3166010287249516e-08,5.7706133519563545e-08,7.747177729291827e-08,5.525313020657534e-08,8.117983671899945e-08
F1,S199,3.7856178383760554e-08,6.700186740857637e-08,8.473817194522333e-08,3.5380391522267617e-08,9.297505407628428e-08,4.8099130906510126e-08,8.067929843278135e-08
