,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.20623597056262e-08,2.1826082172005415e-08,7.399713754363077e-08,7.806408716745328e-08,6.04306813216538e-08,9.401257710042418e-08,8.784519501977651e-08
F1,S166,8.979672924831915e-08,2.8036635291053786e-08,6.61634182301881e-08,7.394806472961457e-08,5.374887689226441e-08,1.0765436131633321e-07,6.42753719597961e-08
F1,S167,6.982159179285251e-08,2.9733812096241203e-08,7.257075606489592e-08,1.2041394025434542e-07,5.6473678541012473e-08,9.95384003296767e-08,1.0214097985967287e-07
F1,S168,2.1186097300530627e-07,1.2913230722002292e-07,5.898581153345324e-07,1.5688758990037774e-06,3.38443432559804e-07,3.8327539114320133e-07,579.3961038065071
F1,S169,1.1039325562256134e-07,2.6754431923422654e-08,1.2777101091174872e-07,8.498111030477216e-08,8.806900244510413e-08,1.1639605518867256e-07,9.581803952735059e-08
F1,S170,7.213262087038197e-08,2.6438488293546724e-08,6.6346278160623e-08,7.396247173484212e-08,5.812973666225511e-08,8.975060925171091e-08,7.880856082510183e-08
F1,S171,8.101369164497558e-08,2.8054940265113014e-08,7.342482182978205e-08,8.666133042240927e-08,6.561714395421632e-08,1.035234439517095e-07,8.41823517377891e-08
F1,S172,7.992440779244103e-08,2.603791423470194e-08,1.1035985778500879e-07,7.620623068674217e-08,8.28069729423218e-08,9.44914572841419e-08,9.518892566710173e-08
F1,S173,1.3695575109336007e-07,3.0000934402577585e-08,6.613129438275651e-08,1.9619467349480333e-06,6.297118698121049e-08,1.3230904822382598e-07,2.0828210702009957e-07
F1,S174,1.694992066120819e-07,2.5937053780189203e-08,7.331199858016472e-08,1.355969090417999e-07,7.570440780293614e-08,1.2292382412512224e-07,9.648136764768758e-08
F1,S175,4.086079923830817e-07,5.6307441536513105e-08,1.5007442124599562e-07,1.3114142029510086e-07,1.6820500397175588e-07,1.9930378328849188e-07,1.6636271960588593e-07
F1,S176,7.61341930404865e-08,1.917489843882484e-08,6.07846386159154e-08,9.159026179821243e-08,5.336607921355265e-08,8.362599808703053e-08,7.546289196823747e-08
F1,S177,9.72995415049603e-08,2.167046507887679e-08,7.137750810868337e-08,9.165696520784597e-08,6.959592987847483e-08,1.0115120753616282e-07,8.464798662071208e-08
F1,S178,8.594378411259527e-08,3.358670813401642e-08,9.037693764402572e-08,8.147713189213722e-08,8.561830946095407e-08,1.1316780041554912e-07,1.2072414839386608e-07
F1,S179,1.0815438066088121e-07,4.457463764177581e-08,1.011818539463896e-07,9.577403059490813e-07,8.937811558370527e-08,1.6425877755461264e-07,6.83462870450197e-07
F1,S180,1.721502484332449e-07,4.256234887796393e-08,8.414492224631194e-08,1.3489949988503625e-07,8.469209493819082e-08,1.827057983811241e-07,1.1133916496998763e-07
F1,S181,7.736492036609295e-08,3.473178986545668e-08,16.864649676848305,7.49734565151787e-08,2.6024503404576403e-07,1.1718493003912773e-07,1.7798231744950117e-07
F1,S182,7.558634324345672e-08,2.7633280450783824e-08,6.16472083303952e-08,9.065137411353181e-08,6.025011077546485e-08,1.074717331349008e-07,8.335169810350903e-08
F1,S183,5.28355078000738e-07,2.2298543683688718e-08,6.11127237080703e-08,1.0416736971285169e-07,6.861332117125435e-08,1.0043269744049372e-07,7.193359796968188e-08
F1,S184,7.627172321776133e-08,2.2406210218441922e-08,9.4263712871818e-08,6.705288896242688e-08,7.089881707617103e-08,8.803453577327515e-08,8.423755065839544e-08
F1,S185,6.298517524364256e-08,2.0081170992999903e-08,6.799731928433751e-08,7.941369919716787e-08,5.857216390526994e-08,8.33280108981949e-08,8.586087580577089e-08
F1,S186,8.350937840461805e-08,3.3062210012658903e-08,7.913689625070524e-08,8.553579841696061e-08,6.434646271246834e-08,1.1971523241770229e-07,1.0473066388613501e-07
F1,S187,6.532753659721698e-08,1.9740861795356096e-08,5.0689098913871625e-08,6.702311947905903e-08,4.65134508551556e-08,8.157005123925811e-08,5.966531874984222e-08
F1,S188,1.006202789077721e-07,2.383791835779176e-08,7.878602362116606e-08,8.582113473569427e-08,7.343991962095531e-08,1.011678486509466e-07,9.152492526392708e-08
F1,S189,9.201908988710867e-08,2.2132845992266534e-08,1.1040305459388693e-07,6.613756229654441e-08,1.053451678530673e-07,1.0075873273166598e-07,8.127473158043569e-08
F1,S190,7.344833906980761e-08,4.173986983326976e-08,1.1684093298443254e-07,3.467049834007144e-07,6.772537771893398e-08,1.0458836132424351e-07,2.3742665863995092e-07
F1,S191,1.0407792198495846e-07,2.4728482304255326e-08,9.39705468769795e-08,8.894119418930852e-08,8.403361397882793e-08,9.510918442142952e-08,9.318786523231861e-08
F1,S192,7.821085866926454e-08,2.3900364856612588e-08,6.908258291020307e-08,6.691875896324695e-08,6.151574515697582e-08,9.469924987000637e-08,6.84751123805509e-08
F1,S193,1.1656644951654872e-07,4.985699863364403e-08,9.837704429182172e-08,1.386906663263708e-07,7.389469459740036e-08,1.2553775834792134e-07,1.4902947964531107e-07
F1,S194,7.323272073151366e-08,2.334953524114024e-08,6.281410305012202e-08,1.0560277923481126e-07,5.2303080562684524e-08,9.482040688553307e-08,8.793221531128209e-08
F1,S195,5.782597331431395e-08,2.1253420029143184e-08,6.367798130330633e-08,7.01516816026679e-08,5.131439852806094e-08,7.736209580062449e-08,7.202752666663275e-08
F1,S196,3.050492425265435e-07,5.615081926025904e-08,1.7259982364812925e-07,1.3549427342465416e-07,1.3664544001348042e-07,4.313341764274537e-07,2.44446377826325e-07
F1,S197,2.230600915134146e-07,4.081535419158103e-08,7.236298496644946e-08,8.877722953143583e-06,7.041203743271213e-08,1.6720896936871373e-07,2.3703930870989756e-07
F1,S198,6.370887746061876e-08,1.9296827116909732e-08,6.262459550344932e-08,6.325248728818673e-08,5.157498080356787e-08,7.872762908976751e-08,6.40114706935316e-08
F1,S199,7.368945507392451e-08,2.5329401137826773e-08,1.2848164774058845e-07,7.297338835253811e-08,8.637801458582984e-08,1.0044550527823304e-07,1.062745872159055e-07
