,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.768915725667892e-08,3.5622271038438405e-08,4.0159338709303336e-08,2.0849774571647533e-08,4.4989859285046385e-08,7.151821136346395e-08,5.878811233241716e-08
F1,S165,4.085831671407658e-08,3.124889121855056e-08,5.036040933384811e-08,2.1426760013978482e-08,7.084491058765414e-08,7.088659773754798e-08,5.836019919691901e-08
F1,S166,3.5346477435495274e-08,6.755868693545676e-08,2.2524558321298048e-07,1.725303469691286e-07,1.1309878333247199e-07,1.0305824931248055e-07,5.282740283444718e-07
F1,S167,2.7638593651939954e-08,3.311402387855072e-08,3.648414459581014e-08,2.0518484258858312e-08,4.288310250186056e-08,6.735877039959076e-08,5.309625167544129e-08
F1,S168,3.513849117624372e-08,3.874227855798045e-08,7.034878169415811e-08,3.7042787494652323e-08,7.440546955722648e-08,9.138988647946907e-08,1.1206910305492769e-07
F1,S169,3.6153354787763656e-08,2.9699510336547644e-08,4.637754344744518e-08,3.9721358351395526e-08,5.360091983338029e-08,7.139670168543825e-08,9.044936856033208e-08
F1,S170,2.5935051302382854e-08,5.694494192504599e-08,3.949557516074103e-08,1.9133492720675707e-08,4.532309753530133e-08,8.082025509164313e-08,5.405005410581592e-08
F1,S171,3.775285297030013e-08,3.857368229195754e-08,4.297555112604947e-08,2.8762571303907887e-08,5.274345961168303e-08,8.375308300330722e-08,7.42100945257194e-08
F1,S172,2.6818266750398344e-08,2.8432140812078066e-08,2.8909580585385274e-08,1.7597421025588935e-08,3.771549470079632e-08,5.7562484304202054e-08,4.511142728649252e-08
F1,S173,2.7830726579280596e-08,3.3193800196507635e-08,4.1917584449276094e-08,2.8003986357752497e-08,4.413700075450023e-08,7.214949927666562e-08,6.755374199700765e-08
F1,S174,3.1889350815254264e-08,1.3062455538511308e-07,5.3126348924131084e-08,3.8360673269825304e-08,6.060137614071876e-08,9.04305355884378e-08,1.0205366139514909e-07
F1,S175,2.7352700564665942e-08,3.284370130199225e-08,3.0803111379044524e-08,1.8152201721425694e-08,3.935110109982934e-08,6.20879136177595e-08,4.756892018098834e-08
F1,S176,3.3126634815782016e-08,3.933923742013608e-08,5.6019717683490645e-08,2.9432231634136688e-08,5.8295446587449665e-08,8.303363808890481e-08,7.866207402116652e-08
F1,S177,3.667566709569836e-08,5.570735289236269e-08,1.0349644186421549e-07,6.882959851926174e-08,8.359349108978433e-08,1.2244357506986608e-07,2.5339047565639807e-07
F1,S178,3.723670157922423e-08,40.5016187554935,9.243218002235022e-08,3.296031065376869e-08,7.427654372609116e-08,1.7845143982364657e-07,1.0665828683374912e-07
F1,S179,2.6517419541923553e-08,2.8823605329930954e-08,3.139787300747904e-08,1.8629202347224655e-08,3.946024741331812e-08,5.7228601583300356e-08,4.605837881426812e-08
F1,S180,2.7015594485221538e-08,3.0868560905789865e-08,3.7165606571926165e-08,2.0685903983100574e-08,4.2684129007461095e-08,6.328028185635175e-08,5.532481906745822e-08
F1,S181,4.9934764571205576e-08,6.639443757512363e-08,7.337660220070529e-08,466.2103679148608,7.246395766519252e-08,1.018241215065985e-07,131.98068575337615
F1,S182,2.756967138112004e-08,2.488537117443716e-08,4.3249669692495165e-08,2.6898401875721115e-08,5.1607698411533754e-08,5.870256750393687e-08,6.680977400730994e-08
F1,S183,2.5332070876187954e-08,2.157522716444774e-08,2.9375658816204165e-08,1.9540071817315886e-08,3.6371405308815774e-08,5.038326858687427e-08,4.892908934077674e-08
F1,S184,3.289554604213567e-08,4.107502336869248e-08,3.621238586980558e-08,2.1244381189815038e-08,4.7605858237485894e-08,7.300455208624427e-08,5.525709247980487e-08
F1,S185,2.9434651381370172e-08,2.986577551799723e-08,3.270680185836982e-08,2.6107159274209057e-08,4.05538442949321e-08,6.049856541116355e-08,6.237394552475193e-08
F1,S186,3.141678454934994e-08,2.9572577374765433e-08,4.415538354062509e-08,2.2916686788580403e-08,5.471470378708507e-08,6.905268545564306e-08,6.190387324942373e-08
F1,S187,4.1985146140846586e-08,3.810228891057036e-08,3.4208364861803344e-08,1.7922670280510887e-08,4.9959067405454756e-08,9.004071076581309e-08,4.6835296605801674e-08
F1,S188,2.722231019102164e-08,3.182534461048252e-08,3.076367318499014e-08,1.8549566103436644e-08,3.879937252863172e-08,6.513011221065173e-08,4.639492557786283e-08
F1,S189,2.4800648120159937e-08,2.093478681505663e-08,2.635918509543888e-08,1.4508309841825174e-08,3.4995471537984114e-08,4.9463259944457364e-08,3.775920016300468e-08
F1,S190,3.8545778631344274e-08,4.674916573250355e-08,3.2336615638861604e-08,1.619405917996102e-08,4.7254002200389786e-08,8.604132401440662e-08,4.241517773494208e-08
F1,S191,5.7297397907947286e-08,8.939375319965998e-08,727.0879770159952,127.62816270358742,356.4345887393695,1.1112968138299177e-07,413.36815654127975
F1,S192,2.772379676217919e-08,2.622788481105648e-08,2.987965318894719e-08,1.7233981512858357e-08,3.931611456743915e-08,6.031518691249308e-08,4.4678310579240044e-08
F1,S193,4.161187985090123e-08,3.829270329324494e-08,6.44840013704494e-08,4.9334053018861753e-08,6.632931916322734e-08,9.487872909028014e-08,1.2574806382973708e-07
F1,S194,2.643546375579002e-08,2.3822777817061116e-08,3.85871875949713e-08,2.334440369845197e-08,4.768294853226098e-08,5.5612515204930156e-08,5.83050365456625e-08
F1,S195,2.9620181143178355e-08,2.7769878537130724e-08,5.7851482415349807e-08,1.1500358069870546e-07,5.5552522573591694e-08,6.298309863226948e-08,1.7779315353412562e-07
F1,S196,2.973398377437639e-08,4.008091056979132e-08,3.834884077537416e-08,2.217203816561363e-08,4.663887410197467e-08,7.199539488608841e-08,5.7641176774859106e-08
F1,S197,5.315393385872083e-08,3.2641856390794905e-08,3.801982775981083e-08,2.5537459788881994e-08,5.9011555478160475e-08,9.492876988158981e-08,6.659748288575187e-08
F1,S198,2.990946478176963e-08,3.26325152581272e-08,3.755448754021515e-08,2.1779949059356493e-08,4.6357353587768834e-08,7.039014300401662e-08,5.757115080479388e-08
F1,S199,3.7862973469953746e-08,4.06925097143701e-08,7.310898891839482e-08,3.186098208191615e-08,7.562968331652823e-08,1.103259096628888e-07,9.139815324211961e-08
