,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.748313313098029e-08,4.620121497225946e-05,5.3028906139479904e-08,6.242185666395598e-08,6.656696287968953e-08,17.445063452151782,7.170433548102918e-08
F1,S166,4.067276185604784e-08,2.0636468012372608e-08,3.9884732510905396e-08,6.519304383373033e-08,5.4813965402143294e-08,6.056874148673265e-08,6.788773903778324e-08
F1,S167,1.1285626362968344e-07,2.721544352339573e-08,4.60097513270972e-08,6.535471576693069e-08,7.484949630746757e-08,1.0515883502153006e-07,6.904809919503661e-08
F1,S168,4.8636836678607614e-08,3.0440763266359756e-08,3.376408736745698e-08,6.294759480573198e-08,5.119540978951709e-08,8.972106704840487e-08,5.598507100403298e-08
F1,S169,6.712821105543262e-08,2.5965644037568563e-08,1.3587392351354734e-07,7.557211830852405e-08,1.8293577284378366e-07,8.478807624374932e-08,2.1265540540578046e-07
F1,S170,9.935953948244058e-08,4.174422532596912e-08,6.395890885345747e-08,1.4107979353153033e-07,9.964886357675994e-08,1.4653584271990388e-07,1.5296722821085313e-07
F1,S171,4.5995616356791473e-08,3.349716737394624e-08,5.522971533476711e-08,6.369634400528585e-08,7.490168616076324e-08,9.88867795332312e-08,8.315714810221449e-08
F1,S172,6.186634982878152e-08,5.0927410478581644e-08,6.8112054191121e-08,6.780108009521555e-08,7.845220419804502e-08,1.1875617184336101e-07,9.391568765326764e-08
F1,S173,5.112530816256631e-08,2.020344672870877e-08,3.855515353456241e-08,7.324190220759102e-08,5.1991230804052986e-08,6.750870112342948e-08,5.843308987492281e-08
F1,S174,5.1477629760084655e-08,2.324835948797391e-08,5.855327539636311e-08,6.155651604132012e-08,6.616085821310753e-08,6.960612428869705e-08,7.731782313444393e-08
F1,S175,6.718872560367494e-08,3.0638603666364045e-08,4.767206760163925e-08,7.403204758953847e-08,5.793420937404197e-08,9.859764177190184e-08,7.824626401132283e-08
F1,S176,5.489394734998179e-08,2.3655288046699403e-08,4.2401693899926836e-08,7.742998377644508e-08,6.066870355823989e-08,8.392300796435899e-08,7.420464965090761e-08
F1,S177,6.307571736609194e-08,5.1270977491228326e-08,4.748430152260491e-08,3.1505244022223684e-07,9.703587066646018e-08,1.981943252747069e-07,4.5811738595370364e-07
F1,S178,4.879369581374953e-08,2.8455969337621354e-08,5.971881296796261e-08,6.842582356915528e-08,8.764790893252344e-08,8.122653961658669e-08,1.0101308854661862e-07
F1,S179,1.785794685058853e-07,4.15621799466355e-08,1.6509201136908912e-07,1.2807745131662267e-07,9.998795179078707e-07,2.61082721146264e-07,4.2979647779636726e-06
F1,S180,5.5307087848442005e-08,2.7957523608792637e-08,4.7207621411006786e-08,5.9108139683798035e-08,6.854077687368501e-08,7.353226381262075e-08,6.903645359101626e-08
F1,S181,1.1437400022198113e-07,2.8160813806213414e-08,5.287333001995783e-08,6.623738336891558e-08,8.825732953321254e-08,1.0473716197181482e-07,7.94242645633169e-08
F1,S182,5.5713299406887705e-08,2.1743694824301916e-08,4.338536751059885e-08,8.730242063047251e-08,5.908221339735163e-08,9.000692914366243e-08,8.328261539798408e-08
F1,S183,8.910749914769948e-08,3.763258185754304e-08,7.23057494368034e-08,6.639325918040317e-08,1.0585098236309313e-07,9.462579037198631e-08,8.24853210719181e-08
F1,S184,1.0379854786259916e-07,7.800765177260563e-08,4.737588373489608e-08,2.42589095435748e-07,7.834455875448269e-08,3.8168069463684436e-07,1.1689400279899132e-07
F1,S185,1.7654632512048645e-07,2.792708342735926e-08,5.331858210802406e-08,9.16337424705962e-08,8.258258773686583e-08,2.223815507421355e-07,9.897082252436576e-08
F1,S186,7.64303517857776e-08,4.6938385185856744e-08,3.596106058968804e-08,1.2770493113348488e-07,5.997839423778127e-08,1.5351188852051643e-07,8.656150050243517e-08
F1,S187,3.0572864277841224e-07,6.408315231346119e-08,222.01345106636603,7.53979032046723e-08,368.7214703615632,2.2029876155941353e-07,1.385175429604029e-06
F1,S188,6.536764763287324e-08,5.1173849625319076e-08,4.5494256090836355e-08,1.6469930110869332e-07,8.506549465802611e-08,1.5413865711041284e-07,1.4405932864233405e-07
F1,S189,1.573326217278304e-07,8.870006651145252e-08,1.6912682861264497e-07,1.8625666920104201e-07,7.700002096952833e-07,2.779246148469224e-07,22.882311751907693
F1,S190,8.734027928278763e-08,3.892160741379465e-08,18.698709764536627,9.503433852141441e-08,103.30125993914429,1.675702157226616e-07,9.267697939089485e-06
F1,S191,4.767747470870373e-08,2.4671244492520057e-08,1.491503347508029e-07,6.658492331846051e-08,1.6828350370396701e-07,6.946407332741505e-08,1.9953051109720313e-07
F1,S192,6.060602321950243e-08,9.564339159666936,4.243058352021586e-08,451.9185974157422,1.0775563554362906e-07,4.34322226375033e-07,181.82003975105766
F1,S193,92.0143854560341,5.8915057657716984e-08,5.892768348678493e-08,1.9674972234745422e-07,1.955485647699993e-07,9.122426687289217,2.939568354344305e-07
F1,S194,5.224256508073353e-08,2.5133885263677087e-08,3.2223849940753575e-08,6.479795412365077e-08,4.801333717000601e-08,7.924843906188649e-08,5.527097947102036e-08
F1,S195,6.50963914497242e-08,2.605974501957061e-08,4.076365101607635e-08,7.580835331023304e-08,6.264757065233326e-08,9.887483981583268e-08,6.843079959162263e-08
F1,S196,1.9747608433588793e-07,2.972754512358408e-08,1.0320692803216096e-07,8.642738629640905e-08,1.381340428013499e-07,1.7672062023929756e-07,1.5328320293782252e-07
F1,S197,5.98926539100348e-08,2.7711447152499113e-08,3.4513845431616736e-08,1.0131969862419629e-07,5.931287654360829e-08,9.342919065107665e-08,7.859440240500642e-08
F1,S198,5.5430441204343376e-08,2.2991036236902197e-08,4.230844994876368e-08,7.907342168097442e-08,6.210663274558781e-08,8.041291256655181e-08,7.00523594755833e-08
F1,S199,66.0662996383634,6.152228902524841e-08,6.585999686469114e-08,1.2141949998872686e-07,2.003094844148948e-07,20.016864893491732,1.698435043583124e-07
