,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.5896464269146155e-07,1.710743909480799e-07,9.988494700775736e-08,1.0299535523483035e-07,1.6440248947741447e-07,1.0696738058814563e-07,1.6253609453700136e-07
F1,S166,6.098154426539035e-08,5.559556558793309,6.657862368493047e-08,4.4309418428318215e-08,1.1126282877298285e-07,5.025543721221796e-08,1.239902134670298e-07
F1,S167,7.698109315152903e-08,4.876724271695494e-08,9.655035676117954e-08,7.870432020520466e-08,2.009174151580889e-07,4.419017491983629e-08,2.716028463403471e-07
F1,S168,6.608508181334863e-08,5.3396306408848684e-08,4.355365762721521e-08,5.234511971661938e-08,7.92524534414558e-08,4.3127832409703014e-08,1.0499829944584965e-07
F1,S169,1.295892028581333e-07,9.301602933681902e-08,4.911879879192654e-08,7.927842141192781e-08,9.604863836215186e-08,7.686792552801813e-08,1.145683241896275e-07
F1,S170,1.280319862631927e-07,1.4691301897481115e-07,6.272541411487943e-08,9.656293214376989e-08,1.0699710334747365e-07,1.0126128481099015e-07,1.2410716874841596e-07
F1,S171,1.0085574956244191e-07,7.553975106753976e-08,4.801449224697578e-08,1.00038692883129e-07,9.007151059631792e-08,6.292521813635294e-08,1.268063065666542e-07
F1,S172,1.0230871153673972e-07,6.740681912891883e-08,4.733129972372532e-08,8.324771537860958e-08,9.529838464649639e-08,6.341108310775025e-08,1.2135067715809053e-07
F1,S173,1.0922646183005619e-07,8.658898633407575e-08,6.637512160944956e-08,8.423208756233995e-08,1.240558160064843e-07,6.44695890514325e-08,1.563969996021479e-07
F1,S174,1.1455218390538498e-07,6.470250887395666e-07,4.0173408797816484e-08,7.045485759422904e-08,7.889116209236117e-08,1.548542396021674e-07,9.508920794328056e-08
F1,S175,1.8018085106394816e-07,57.85784142870884,6.220951678628425e-08,1.7067711898645197e-07,1.3123849731417564e-07,29.677301749148842,1.808927176246289e-07
F1,S176,8.26160787203351e-08,5.4514321011540626e-08,4.11998139443126e-08,7.478195503814831e-08,8.191563259370676e-08,5.629014287094102e-08,1.1894324378518076e-07
F1,S177,8.305900863611578e-08,4.601077620064998e-08,4.669120685439588e-08,6.246597628318365e-08,8.801703718117556e-08,4.79017210308448e-08,1.144663827341836e-07
F1,S178,7.55903204168704e-08,3.615182004444015e-08,3.7528940505751957e-08,5.478184926525178e-08,7.067360201458124e-08,3.9017518075885296e-08,9.205684056906501e-08
F1,S179,1.3400702298319412e-07,1.1211753596135089e-07,5.252028127210351e-08,8.157046175749049e-08,9.540585411127394e-08,1.1662347759812989e-07,1.102300955073273e-07
F1,S180,6.627041680420165e-08,4.328731994508987e-08,4.3810548266289e-08,5.190052800117833e-08,8.223228725212318e-08,3.8366066585417036e-08,1.080191023679542e-07
F1,S181,7.466301030051957e-08,41.235406442471586,4.084579939306105e-08,7.328113186918388e-08,7.546767891254432e-08,9.101073408214841e-08,1.172845130854601e-07
F1,S182,1.342135279300312e-07,6.295206768313014e-08,6.02393963503604e-08,1.5781067451698324e-07,1.2506416570294674e-07,6.795336839727669e-08,1.9860493988088717e-07
F1,S183,2.0325500467027593e-07,7.472470454728548e-08,6.783544673778386e-08,2.3352129857071387e-07,1.4698569178334738e-07,1.1437293410078526e-07,2.1008983318790108e-07
F1,S184,5.5025060238488476e-08,4.651526547141766e-08,3.2573894733061346e-08,4.1272831368562396e-08,5.9359735113132766e-08,3.368130836735465e-08,7.631501504336452e-08
F1,S185,6.492482708358556e-08,3.869237670085967e-08,3.453777897449028e-08,5.386944125374162e-08,6.657030169901312e-08,3.7994572244759315e-08,8.895180200952978e-08
F1,S186,6.467668871244362e-08,4.920430110387972e-08,3.908358352894316e-08,5.3850208001250124e-08,7.16793476847729e-08,3.8828761307836016e-08,9.524783995710492e-08
F1,S187,6.30625834573394e-08,4.048784667927861e-08,3.64558594380106e-08,5.1742493576920165e-08,7.087689127041178e-08,3.8484890885382736e-08,9.75209123556139e-08
F1,S188,8.870169612350123e-08,5.635401922560009e-08,5.4636647500261475e-08,7.872155594773736e-08,1.0126703455598199e-07,5.430581630247554e-08,1.3089034987759167e-07
F1,S189,6.599824810740034e-07,5.591078704095585e-08,4.5986569892280526e-08,1.4251262266965666e-07,1.2561883921181222e-07,1.8533321321216504e-07,1.4108975491723007e-07
F1,S190,8.218060554615342e-08,4.239979067092589e-08,4.008202010630313e-08,6.245041559256997e-08,8.243754923096183e-08,4.6044905647854975e-08,1.1029957387620134e-07
F1,S191,6.358938578071415e-08,2.0231480953414217e-07,5.186977072320493e-08,4.9863744894790776e-08,9.325941511580536e-08,5.910613100730233e-08,1.1152036653892348e-07
F1,S192,1.4475064027563753e-06,1.2373446606361436e-07,1.3147084608545077e-07,6.939342629117042e-06,3.5054842973817867e-07,5.031409491633961e-07,5.823916398325177e-07
F1,S193,7.61087519165985e-08,1.7684912888834953e-07,1.879433596447869e-07,6.556582532552258e-08,3.3114137915703346e-07,5.569137354669993e-08,3.3539701701375076e-07
F1,S194,9.917173602062788e-08,4.17759379463665e-08,5.3692229279010183e-08,7.103069600003562e-08,9.855700825225604e-08,4.775435756080564e-08,1.2254476743310641e-07
F1,S195,8.914855677815201e-08,4.310767144615183e-08,4.2510116684817143e-08,7.005316876433533e-08,8.634004023763448e-08,4.637865201283066e-08,1.1969746960155885e-07
F1,S196,1.1847178265589289e-07,6.122798252689803e-08,5.800600627100457e-08,8.135258689948587e-08,1.1084683898188808e-07,6.136551797058622e-08,1.3610282205913362e-07
F1,S197,6.513343235270025e-08,3.629262466438973e-08,4.1231802494541633e-08,5.2883802096864744e-08,8.31098829444913e-08,3.4693345834751644e-08,1.1553900341159184e-07
F1,S198,5.9321000465509554e-08,3.6628950780244334e-08,2.9842231560602715e-08,4.6211555153121075e-08,5.677897758938371e-08,3.328823797884601e-08,7.779807911891096e-08
F1,S199,9.110204889903763e-08,1.4131286962864198e-07,7.28987978538865e-08,6.728720975944769e-08,1.1744360646440285e-07,6.594119424492495e-08,1.338210321529477e-07
