,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.064978676129347e-08,2.6072144550639396e-08,2.5448014232285483e-08,6.474518415206554e-08,2.500993144560182e-08,4.55877111800654e-08,3.7295553202494395e-08
F1,S165,7.425638657407416e-08,6.56199495599178e-08,2.8195175794034034e-08,6.843663152446442e-08,2.6615121480214638e-08,8.007286119586995e-08,3.98171552146752e-08
F1,S166,6.869817555714545e-08,2.705284532838285e-08,2.7651180768010205e-08,7.219830462695693e-08,2.3725850223777554e-08,4.781375500957804e-08,4.025980885325101e-08
F1,S167,6.967911058856264e-08,2.6266071275364255e-08,2.9212299313556982e-08,7.01653954845235e-08,2.476726377331782e-08,4.654884603780623e-08,3.947488838323491e-08
F1,S168,6.852831860096799e-08,2.5954597634827133e-08,2.8822026502338223e-08,6.720259177167153e-08,2.5407590532049098e-08,4.489945244150242e-08,3.8427777267010484e-08
F1,S169,9.239475289384902e-08,3.019323416728245e-08,3.1408518231678134e-08,1.2287234768697139e-07,2.914203121565652e-08,5.768957404553326e-08,5.7414806079917816e-08
F1,S170,8.30759284699954e-08,2.686625623850302e-08,2.6600088492508774e-08,7.479320357005056e-08,2.5272334035671135e-08,4.9965842134322136e-08,3.7642781720871984e-08
F1,S171,8.704521845373971e-08,2.5494408080746636e-08,2.7191309663646106e-08,6.534703278605018e-08,2.7737769262149695e-08,5.036544584196886e-08,3.747453503638446e-08
F1,S172,6.283271646597794e-08,2.558593557160584e-08,2.430969990689525e-08,6.888836396132826e-08,2.2484066204401014e-08,4.301704784463588e-08,3.752957402175605e-08
F1,S173,7.00036916244346e-08,2.5401208642850875e-08,2.6666691801095608e-08,6.379233700277404e-08,2.5971869445246535e-08,4.538071344785683e-08,3.7221511345318075e-08
F1,S174,9.119765044829091e-08,3.668021298300041e-08,2.6912320819256566e-08,8.836599631428174e-08,2.758839078834898e-08,6.026837341820847e-08,4.45900174302281e-08
F1,S175,1.268804721580925e-07,2.8512181420548836e-08,3.168649189282408e-08,1.3428785757655926e-07,3.1079131809225885e-08,6.471664644310183e-08,7.06197750392213e-08
F1,S176,1.0529125555288822e-07,2.83118847158939e-08,2.9095537226389926e-08,1.0496043867236687e-07,2.7545368148166584e-08,6.082130585482457e-08,5.4672975823202606e-08
F1,S177,7.273108311062792e-08,2.892659271135007e-08,2.5383521438978783e-08,7.27525434259659e-08,2.267096751230773e-08,5.25255093438938e-08,3.95432571338839e-08
F1,S178,7.446924166768926e-08,2.710811972463306e-08,2.500653946481168e-08,9.231043436044797e-08,2.3591195410114985e-08,4.96583212124145e-08,4.520398095302879e-08
F1,S179,9.626722283722564e-08,2.999885553686115e-08,2.8084141322204716e-08,1.0202863408020015e-07,2.5354897744721642e-08,6.08421305219913e-08,5.5559625536414966e-08
F1,S180,7.301524865520067e-08,2.801005480662215e-08,2.7670667502763665e-08,7.170463832802565e-08,2.454999695272018e-08,5.185309829706623e-08,4.0186333447263946e-08
F1,S181,1.362055744305413e-07,2.7584796912321274e-08,2.7194475921297538e-08,1.1564972775932044e-07,2.7948931177187807e-08,6.415892118904999e-08,5.693745535142995e-08
F1,S182,6.750708164321372e-08,2.5783779632316117e-08,2.315199402583278e-08,6.22492473031229e-08,2.134921653175159e-08,4.433948414838123e-08,3.529330494117066e-08
F1,S183,6.727256482696683e-08,2.620570778726699e-08,2.5619573984094187e-08,6.312202293696917e-08,2.3139062032679685e-08,4.5753174319965646e-08,3.639070613664011e-08
F1,S184,7.941516207334284e-08,2.7046387375450898e-08,3.004170885183075e-08,7.676475024314805e-08,2.7500197917689952e-08,4.764507065743196e-08,4.142508117555604e-08
F1,S185,6.062473095090436e-08,2.590652349875808e-08,2.448752470466105e-08,5.4626254287407276e-08,2.1542052961028906e-08,4.2306994951637904e-08,3.254102360378863e-08
F1,S186,1.217185175620444e-07,3.3332516241942755e-08,6.31873518025537e-08,1.765537479821695e-07,5.714222796800531e-08,6.326709896309109e-08,9.109346533400654e-08
F1,S187,9.655760217125709e-08,3.0612446697540565e-08,4.110506820939152e-08,1.1188525527483052e-07,3.498184918635406e-08,5.1622799844202736e-08,5.100003387056142e-08
F1,S188,6.82760290625494e-08,2.8250282962636922e-08,2.7718729861703116e-08,7.201905271263691e-08,2.5981393644860684e-08,4.68978612057873e-08,3.8768962541349175e-08
F1,S189,1.0686007483258803e-07,3.0136135739246595e-08,2.868696389841437e-08,1.1659652396421019e-07,2.8588754140546076e-08,5.699058581875378e-08,6.602781050161719e-08
F1,S190,9.30146894172055e-08,2.8722733554588423e-08,5.0650659736250383e-08,1.0491926859104417e-07,4.7654113274306145e-08,5.3556996503883204e-08,5.698693237968703e-08
F1,S191,6.97816265269024e-08,2.8855416285997405e-08,3.0627550734060825e-08,6.758983954763108e-08,2.6635784262784675e-08,4.692735872119243e-08,4.0397175727124674e-08
F1,S192,7.139027549533174e-08,2.6648093076419502e-08,3.62559842585411e-08,6.934597849022472e-08,3.383922494467608e-08,4.654240194669672e-08,4.4389378036589675e-08
F1,S193,6.583442916878406e-08,2.807214365196898e-08,3.2415968273277817e-08,6.524256293880427e-08,2.9596584500726657e-08,4.673643028979684e-08,4.0265976370299905e-08
F1,S194,1.051426127288177e-07,2.8082017252864817e-08,9.862780281660814e-08,1.2409033829058448e-07,1.1603695343338373e-07,5.4142564035745185e-08,8.999476447595811e-08
F1,S195,8.197167458980422e-08,2.722683556404613e-08,4.6679710471393984e-08,9.796962921506879e-08,4.3652904956867627e-08,5.189216289661061e-08,5.719773319609924e-08
F1,S196,1.1076494559344297e-07,3.5705281595512226e-08,3.571705584740375e-08,9.48617845874602e-08,3.8429507290742066e-08,7.567348306828491e-08,4.750165955552202e-08
F1,S197,6.734681693995768e-08,2.7063408617295705e-08,2.5548853067365472e-08,7.018142409799682e-08,2.3460939368705403e-08,4.5226210316984086e-08,3.729226622535001e-08
F1,S198,8.139328155533866e-08,3.3499138701609254e-08,2.93825749429044e-08,7.609915089242131e-08,2.8952121905890556e-08,5.7291991676515555e-08,4.041955921326776e-08
F1,S199,6.954222622349711e-08,2.7500106968974198e-08,2.6842206887666626e-08,7.41681878967053e-08,2.5457582895707766e-08,4.5945853973396905e-08,3.946541485027135e-08
