,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1097678707553026e-08,5.467787467864687e-08,5.8758956341558224e-08,1.1356112922438437e-07,1.108955009840731e-07,1.739693614270592e-07,1.1574998930968638e-07
F1,S165,2.1420018103477643e-08,3.7881324592964095e-08,6.878526741033319e-08,1.0479840095479843e-07,8.306273854607781e-08,8.20649381381346e-08,1.1233853093339919e-07
F1,S166,2.9194056847421346e-08,6.508189352508865e-08,8.43211209182439e-08,3.430699160762324e-07,1.1566862307307141e-07,1.3945733187667554e-07,2.4424261705046134e-07
F1,S167,3.381498670179636e-08,5.7000445869344874e-08,330.07364679240146,8.526423891741648e-07,8.510674419788276e-07,1.2711750598116164e-07,165.12219180015651
F1,S168,2.514262010260682e-08,4.1092127992085975e-08,6.652451524526132e-08,8.294308924867657e-08,8.929153161576658e-08,8.996078995695482e-08,9.308687372367339e-08
F1,S169,8.174207409171153e-08,6.39060895500041e-08,8.585719212195209e-08,2.951693916465747e-07,3.417596230673666e-07,2.50549864901493e-07,2.9884781285281443e-07
F1,S170,2.6735630000714737e-08,3.54757464713264e-08,4.9903200784468815e-08,8.13613680531064e-08,8.100604387161743e-08,9.137724277062912e-08,9.49181416549858e-08
F1,S171,7.070604735226229e-08,1.5566742378735626e-07,6.838645140458964e-08,1.4859704248215414e-07,1.4772541755356376e-07,4.212116688431947e-07,1.2488834350690396e-07
F1,S172,1.0609365976963802e-07,7.346702400678018e-08,1.4595974101930595e-07,1.3154042033395697e-07,3.6854856425807737e-07,2.545883403625722e-07,1.7972133080522592e-07
F1,S173,2.6783858818527097e-08,3.6841587642836747e-08,4.796289964990517e-08,6.601138741132217e-08,7.890433143064451e-08,9.039787778838626e-08,7.913087042075916e-08
F1,S174,5.2511597669400134e-08,4.0577345881750645e-08,5.17023944632672e-08,1.5801106959573517e-07,1.122136202128524e-07,1.947537810051548e-07,1.3282502218691235e-07
F1,S175,2.2154277567736094e-07,4.70840801834431e-08,1.266616922564124e-07,2.4549922726483626e-07,3.467614344019898e-07,2.8343420983173957e-07,2.8625221217057914e-07
F1,S176,4.575617134926737e-08,1.0634583445844992e-07,4.9834540240794435e-08,1.0347311812043736e-07,1.3943927891473868e-07,1.9021401415416578e-07,1.1089433672562062e-07
F1,S177,4.932009053863355e-08,4.471879044221896e-08,5.349239960705186e-08,1.5221700070307913e-07,1.1143082539383625e-07,1.5858205100775634e-07,1.1856500167117048e-07
F1,S178,2.1701827119320376e-08,5.929762252618363e-08,4.924542265203714e-08,1.1367855628265736e-07,7.405965078607575e-08,1.3005287867611527e-07,9.619578709073495e-08
F1,S179,2.95446738293105e-08,3.673506894507516e-08,1.2251854051651978e-07,1.300851295096293e-07,1.2689727033098128e-07,1.056184598596746e-07,1.5560277020821571e-07
F1,S180,2.2693654387743996e-08,5.2169450652604905e-08,4.618431967971029e-08,7.605089486725167e-08,6.786540256702548e-08,1.1169881365437346e-07,8.406855559875949e-08
F1,S181,2.113521387459134e-08,2.9145090529348975e-08,4.896581524322805e-08,8.008883004538957e-08,7.304352292757785e-08,7.237836077583125e-08,8.755727551314606e-08
F1,S182,2.7384731869964333e-08,7.443205849121856e-08,4.872589574401263e-08,1.8073250347195615e-07,8.683235782237581e-08,1.1633276448620614e-07,1.2023178768852803e-07
F1,S183,2.0203667544275628e-08,3.221365554508153e-08,4.7861924893561636e-08,1.6154520539544965e-07,6.824216934744492e-08,6.997541142597418e-08,1.3327483465294296e-07
F1,S184,2.1370364811052773e-08,3.5164265898376794e-08,4.9611346665895724e-08,9.520224926940216e-08,7.719321639173331e-08,7.459153844450705e-08,9.601576298776913e-08
F1,S185,3.175146334376965e-08,4.309209496061306e-08,5.497146876495373e-08,1.164976986883045e-07,9.455871818263911e-08,1.0655116447358522e-07,1.1441512119330512e-07
F1,S186,2.3268984592150053e-08,8.073200208600617e-08,2.547467087438842e-07,9.411212170532651e-08,1.5508657333228383e-07,8.989208415944238e-08,1.3051595400220826e-07
F1,S187,2.8097826900117646e-08,2.4719376404353844e-06,1.930681266955103e-07,1.4488468045704486e-07,1.6129139505089603e-07,1.7765890922861814e-07,2.0829397895765193e-07
F1,S188,3.780724970562908e-08,2.9054981002623997e-08,3.910005718446325e-08,1.0126339519752983e-07,7.974056256079866e-08,1.0469263866061433e-07,9.465240802178075e-08
F1,S189,234.01793789233193,16.965487194679667,32.02093281185598,913.9282386966221,322.483413696255,203.39304744579397,577.1218938802347
F1,S190,2.6948396959552054e-08,4.817145287479678e-08,7.15351364007518e-08,1.319377725994501e-07,1.1718853516620299e-07,1.0190344014762923e-07,1.5182512785370845e-07
F1,S191,4.6486031612905963e-08,4.227458174058293e-08,4.268488048328807e-08,2.312891117957973e-07,8.533235863119338e-08,1.9043558020591523e-07,1.3795672991345186e-07
F1,S192,4.791988010324871e-08,6.549608364290538e-08,5.592290105638289e-08,7.039673342535984e-08,1.0427605820260279e-07,1.8787995979036723e-07,8.110307074397802e-08
F1,S193,3.188567550583226e-08,7.004333693411672e-08,1.2408148108126946e-07,1.4243746235941967e-07,1.8792778529178475e-07,1.3636944095085582e-07,1.905763533554736e-07
F1,S194,4.458187105271601e-08,7.066896440164628e-08,7.816920102277569e-08,1.6647356443786023e-07,1.6038143182829156e-07,1.6312342826566756e-07,1.815747228089409e-07
F1,S195,9.642361357912716e-08,5.3756978189056784e-08,5.141625316689249e-08,1.2564938174969763e-07,2.588111388848754e-07,2.209257094994659e-07,1.2152574946328164e-07
F1,S196,2.9131765189739116e-08,5.2635336815980225e-08,5.9551986796989114e-08,1.2575428997001913e-07,8.320756721642955e-08,1.28716275627662e-07,1.1753236694911222e-07
F1,S197,2.409208438198495e-08,3.269652228471764e-08,4.019319817469019e-08,8.526148388097614e-08,6.878019583937523e-08,8.347325355128513e-08,8.54682282623516e-08
F1,S198,2.8739575922102885e-08,4.125375204382864e-08,6.648135188694846e-08,1.3823348576290027e-07,9.08689568543995e-08,1.0736912917620042e-07,1.4154361074485417e-07
F1,S199,2.4353543843322752e-08,3.3045201432047575e-08,5.396049840878864e-08,2.4084583169490737e-07,7.566359534167419e-08,8.226894156966945e-08,1.7434098238290606e-07
