,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.049400758322902e-08,6.803856525681973e-07,3.797340625479895e-08,40.56384608085564,1.1749642434266722e-07,4.778639358450067e-08,0.09792299459562695
F1,S165,7.234565972632297e-08,1.172825865276989e-07,3.6469481243488725e-08,3.34713789732702e-08,9.956343718380803e-08,4.757321105827127e-08,1.0361073522828456e-07
F1,S166,7.448255115737345e-08,3.089061446532757e-08,2.1779614123961806e-08,2.2726983169987628e-08,8.728860856242939e-08,3.612953057142762e-08,6.097741792153306e-08
F1,S167,5.2214882862171157e-08,3.867097607691282e-08,2.5002964767078358e-08,2.239401903509057e-08,7.591071697853832e-08,3.011911992109162e-08,7.286627700644947e-08
F1,S168,2.208643830418968e-07,4.5035733098488714e-08,3.661656101139784e-08,5.302517209816885e-07,1.1600657013782988e-07,4.842772756614459e-08,5.69862701455301e-07
F1,S169,2.1441061908169503e-07,7.244727599763287e-08,3.598137393901438e-08,2.8268352281505072e-08,1.493410072978132e-07,8.366418234272648e-08,8.661494171175193e-08
F1,S170,1.1982480995365589e-06,6.4540100807999226,6.199115815642645e-08,17.807785549144196,1.1509389792268148e-06,19.14477977142487,4.681834393369912e-07
F1,S171,9.688801629225908e-08,4.9756037633233613e-08,3.307772906285147e-08,3.3284295176393056e-08,1.1327570416337059e-07,4.3464073800529685e-08,1.1982971505246163e-07
F1,S172,7.95441125206469e-08,3.596579960239771e-08,2.989872621059661e-08,3.511004433088642e-08,1.0049401786208641e-07,4.2403178224134946e-08,8.585461855555901e-08
F1,S173,6.093281032985884e-08,3.3754716646198764e-08,2.3410966264163976e-08,2.2147208557796547e-08,7.809797233990577e-08,3.2722876426725625e-08,5.676493396802032e-08
F1,S174,7.493226596536178e-08,131.0146988651373,3.9968194087053745e-08,4.436286373287896e-08,1.1399731446958663e-07,6.022372108256237e-08,1.3132770544628132e-07
F1,S175,8.931980920635748e-08,5.7397717185736976e-08,2.8392294322982733e-08,1.8802201278639554e-08,1.0583012647012423e-07,4.866412274234411e-08,6.093844039962782e-08
F1,S176,8.916713204060792e-08,3.930722185709326e-08,2.5190570067645142e-08,6.361637010521715e-08,9.287629559005604e-08,4.2749896500425076e-08,8.757266284986559e-08
F1,S177,9.730948784434623e-08,5.028707470748451e-08,3.2221300547913285e-08,1.2512252617915573e-07,1.1540371093689958e-07,4.3456951090427574e-08,2.6414708594306256e-07
F1,S178,6.030234469331186e-08,3.435540467982925e-08,2.8329066537003794e-08,3.141075434574902e-08,8.693144591088832e-08,3.13557833930392e-08,9.55908204109018e-08
F1,S179,6.531537080243589e-08,3.9913347077199585e-08,2.2462235610275044e-08,1.770954868266868e-08,7.181538406335449e-08,3.2579836396356175e-08,5.349024594161638e-08
F1,S180,4.798418977694945e-08,3.2003544905533794e-08,2.0955852295221536e-08,1.639490040113656e-08,6.420514862439787e-08,2.6814631119466613e-08,5.064776953118817e-08
F1,S181,6.68463241970482e-08,3.563509323288149e-08,3.326875060908053e-08,5.3231017641223745e-08,9.235332825639271e-08,3.417663471563531e-08,1.147029165652912e-07
F1,S182,7.09059550534213e-08,4.242022101489505e-08,2.7366491136052926e-08,2.450874740048574e-08,8.703467015106373e-08,3.8008223749105364e-08,6.625607813764108e-08
F1,S183,1.0039204321166672e-07,6.622020590345168e-08,3.1077180858251434e-08,9.662713917471102e-08,1.2541149175074186e-07,6.151447577888146e-08,1.4172235793359535e-07
F1,S184,1.7422913869519204e-07,1.4720099364668316e-07,2.9072616628915338e-08,7.566563112071112e-08,1.8754608171569954e-07,1.2689794452637185e-07,1.2100717040719034e-07
F1,S185,5.1588355329917105e-08,3.074272199769049e-08,2.0352904225120724e-08,2.0609276944594908e-08,6.728125101682325e-08,2.8394008514834115e-08,5.923364356028956e-08
F1,S186,7.426115197460356e-08,3.570657167637173e-08,2.532609353189369e-08,2.392749001479595e-08,8.733527737195353e-08,3.374392020486265e-08,6.827077180549033e-08
F1,S187,6.059716395319871e-08,3.3649831959631203e-08,2.2234022491254224e-08,1.8988585627598232e-08,7.575220016920632e-08,3.387238489980423e-08,5.487460280684996e-08
F1,S188,6.219400450023962e-08,2.9204366225468983e-08,2.1704019737793957e-08,2.5176521054686076e-08,7.285294249308399e-08,3.1823232025188385e-08,6.210910613456315e-08
F1,S189,9.85115681521187e-08,2.413243694424714e-07,10.854557473178541,7.812071552637255e-08,4.935997677982908e-07,5.945015179068881e-08,41.02667842053787
F1,S190,1.462091652283729e-07,5.6599010395627026e-08,3.2328933853612844e-08,3.023785787430247e-08,1.8208853851700303e-07,6.834001581466524e-08,8.670235376215622e-08
F1,S191,6.697413717380588e-08,3.61872656672076e-08,2.4806122099650455e-08,2.6410412289806958e-08,8.46977264892804e-08,3.6199698916684754e-08,6.931873890219257e-08
F1,S192,6.723417197736165e-08,6.520825847363909e-08,3.651813522198415e-08,2.336432962167209e-08,1.295968353243991e-07,4.122739310595565e-08,8.705585348534215e-08
F1,S193,7.051660786656326e-08,3.8254808064511014e-08,3.2046444394577186e-08,4.555772472377945e-08,1.0048309808596128e-07,3.6172966847325145e-08,1.1708041734797445e-07
F1,S194,7.223455583986825e-08,5.323620048924087e-08,2.745337492443917e-08,2.809104190137601e-08,8.905071426075098e-08,4.337076907737228e-08,8.053309062503877e-08
F1,S195,7.324187193342009e-08,5.2292088883007526e-08,3.043660926500591e-08,2.3364638432972493e-08,9.892931760816983e-08,3.8645833684282796e-08,7.56931582607127e-08
F1,S196,6.290563491142993e-08,4.103945350078128e-08,3.2428925921178835e-08,2.7967156135018486e-08,8.69928934623742e-08,3.751678331138643e-08,8.282583714111448e-08
F1,S197,1.8754639136221262e-07,12.029550235946285,658.7150300358978,3.9872979283936064e-08,319.1186880825474,5.28028840604234e-08,326.2711214320733
F1,S198,6.345095785677406e-08,3.8372705731357295e-08,2.561395762343738e-08,1.9895410414561696e-08,8.835254659560706e-08,3.564327926145722e-08,6.218336163052068e-08
F1,S199,421.5113498808769,1.0950345823993148e-07,3.3870626866344014e-08,3.72617574243208e-08,110.4378415158745,281.6596506023803,1.0364198702915664e-07
