,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.990849985324584e-08,4.3023435556519086e-08,3.410226615407312e-08,4.0005191857054966e-08,3.513698580815764e-08,3.872813827272755e-08,7.979685610458119e-08
F1,S166,9.782786680390016e-08,4.714258317675094e-08,4.081575976549671e-08,6.613004827312917e-08,4.840565034583804e-08,3.5545118395691894e-08,1.1894459991760373e-07
F1,S167,6.751496984798921e-08,3.260975777869218e-08,2.975818003247073e-08,4.003368348917229e-08,3.083775209429425e-08,2.5398421143985412e-08,7.247999724498275e-08
F1,S168,1.6606926543903535e-07,1.6188665993657466e-07,3.464897667199787e-08,7.378255849887884e-08,4.29861594683007e-08,9.958240912230984e-08,1.1131414256252543e-07
F1,S169,6.420561043558623e-08,3.047754227251264e-08,3.009491063924878e-08,4.2374385982457e-08,3.090362721433841e-08,2.3056064479586642e-08,7.334833365612663e-08
F1,S170,6.597013205195036e-08,3.1316799090081974e-08,2.7653718740742052e-08,6.581710598999873e-08,2.918488851351964e-08,2.5898789447195602e-08,7.812327414255852e-08
F1,S171,8.201096150522382e-08,3.9426392837011e-08,6.857968537852877e-08,6.852544559549068e-08,7.06997250776386e-08,3.919888160731551e-08,1.6093366090330446e-07
F1,S172,1.0569417256281653e-07,5.75734364225024e-08,8.222257153441199e-08,8.053605130311156e-08,8.500490339915491e-08,5.024065698680949e-08,1.5473522605344226e-07
F1,S173,6.211951810796396e-08,3.1865371950923785e-08,3.534820725504816e-08,4.5428520787896245e-08,3.722054389578584e-08,2.43681519135618e-08,9.797949650033243e-08
F1,S174,5.9425746738302455e-08,3.2450437167186344e-08,4.0109375266235574e-08,3.634237897785659e-08,4.142232068822161e-08,2.503635095087737e-08,8.751510400931504e-08
F1,S175,2.923481122506115e-07,1.471930542125178e-07,9.300978320365877e-08,1.3569618360432643e-07,1.3859092015217977e-07,4.833547351088692e-07,1.7596063279609197e-06
F1,S176,1.6650191876093494e-07,6.902837178369795e-08,6.703955311501621e-08,1.576775576420521e-07,8.484549761365416e-08,6.188762695327966e-08,5.754493953987864e-07
F1,S177,7.988686118896873e-08,3.5945730345230555e-08,3.637142305772228e-08,5.3180192704533245e-08,3.805890401961979e-08,2.9101827165590206e-08,8.67214721628727e-08
F1,S178,9.681925511946725e-08,5.195666666853834e-08,1.0545990818756604e-05,7.70049632645962e-08,9.92735898437781e-07,5.4618763369627915e-08,2.3043805618147026e-06
F1,S179,7.175019997283563e-08,3.7075572198322484e-08,1.3907095560034025e-07,4.156275445463267e-08,1.0384850750673844e-07,3.155203476603598e-08,1.3402423906464963e-07
F1,S180,8.46983505440873e-08,4.416031396497115e-08,4.348794315008346e-08,6.129630526459171e-08,5.1924360087471926e-08,3.232974912344718e-08,1.0977846375441591e-07
F1,S181,1.0200469699395981e-07,4.585070971355239e-08,3.621026171640646e-08,1.4646407138739753e-07,4.237516818759049e-08,4.3726689012448686e-08,1.349831039502995e-07
F1,S182,1.0440596860819191e-07,5.38671390078455e-08,4.115562004824211e-08,6.722228151225817e-08,5.135959026808973e-08,4.213970912910587e-08,1.1537143045725382e-07
F1,S183,1.3111843926539506e-07,1.1927724233484062e-07,7.209306360855524e-08,6.469618759668327e-08,1.1671268127774322e-07,7.402320849209969e-08,3.335251315824927e-07
F1,S184,3.047256464051732e-07,28.489858682267894,3.422872037095965e-08,1.5955376385609303,4.663786156095622e-08,1.0276120447977898e-06,1.5089824203492294e-07
F1,S185,7.247299361333709e-08,3.685386175343378e-08,3.04390425998625e-08,4.934945711881707e-08,3.32456520928032e-08,2.7844360702519994e-08,7.588788985428993e-08
F1,S186,1.1774248328476108e-07,4.581089591089756e-08,4.2233640208923235e-08,6.63038372583925e-08,4.6726657255811976e-08,4.524862642454816e-08,1.3369211964912183e-07
F1,S187,9.342105960227473e-08,5.618106344969542e-08,7.006668258380402e-08,4.528798456837551e-08,7.899932973506714e-08,3.6799865664791134e-08,1.1316692132258773e-07
F1,S188,1.3180755512841243e-07,6.983238795540115e-08,3.3423943494524225e-08,9.217572599304449e-08,4.084210318797547e-08,4.647506635582137e-08,1.2477709615622671e-07
F1,S189,7.031274850439388e-08,3.2992842590147236e-08,3.336114887513747e-08,4.387937807715138e-08,3.531578581144353e-08,2.5507782152881727e-08,8.577124847832432e-08
F1,S190,7.344728699860918e-08,3.731906970116931e-08,3.5060177283742344e-08,4.374180280186926e-08,3.768733326220467e-08,2.962909730889923e-08,7.941787121059178e-08
F1,S191,6.647837435663213e-08,3.2881460907469704e-08,2.9980705585840595e-08,6.665862414170075e-08,3.263482311562651e-08,2.6929615299215788e-08,1.1319190185225158e-07
F1,S192,1.6142574712974497e-07,5.826339792045667e-08,9.116475230830739e-08,6.268998583612093e-08,9.030972058187415e-08,5.368153294510659e-08,2.55886498607263e-07
F1,S193,7.649723554692872e-08,3.671964048975568e-08,3.1543381567523164e-08,5.256368546409304e-08,3.46028348166519e-08,2.992848136955585e-08,9.150539625972838e-08
F1,S194,7.406824625372511e-08,3.149560138342343e-08,3.043179715923234e-08,4.1336524648556136e-08,3.102350966139451e-08,2.5327756147355055e-08,7.623890385873578e-08
F1,S195,1.5742627689452489e-07,3.3406630944180786e-07,3.82707973735629e-08,6.13358120396876e-08,5.194500749377938e-08,9.355262558790728e-08,1.0022792344328293e-07
F1,S196,1.0136540234919364e-07,4.4203139178285364e-08,4.301556021732886e-08,5.512191376588726e-08,4.529142774644992e-08,4.3400870004184354e-08,1.0159790463294343e-07
F1,S197,1.047336300021979e-07,7.074864462989614e-08,3.8193582238099026e-08,7.878031431638484e-08,4.684191278250505e-08,5.729235780627861e-08,1.5031828316277898e-07
F1,S198,6.748331463745684e-08,3.5410641271579085e-08,3.700436136577461e-08,4.27696139115204e-08,3.754263223657715e-08,2.685113916739402e-08,9.099015435116768e-08
F1,S199,1.210678582430598e-07,4.138060296708427e-08,4.408833244120406e-08,249.94084476972446,5.0948102421675474e-08,6.184112576268978e-08,1.4337386368947122e-05
