,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8659136032780214e-08,2.6345566504412256e-08,2.7122881066561185e-08,5.059040858321422e-08,2.2036765211144593e-08,3.830226410773692e-08,3.645116513849646e-08
F1,S165,3.9531974867516134e-08,4.105865495038254e-08,3.4313898381494626e-08,6.01801208095744e-08,2.472105886283916e-08,5.073552563463039e-08,4.5541755066107854e-08
F1,S166,3.678961517101233e-08,5.777045777816626e-08,3.180532544093295e-08,1.0309835239362993e-07,2.2503422261634497e-08,6.035166898432548e-08,5.518757907602119e-08
F1,S167,3.873880961498737e-08,3.212350891595326e-08,3.5192152068912156e-08,5.41586496898489e-08,2.5933384527986954e-08,4.4283649050976645e-08,4.470171888250952e-08
F1,S168,7.070268558817006e-08,6.380481440808189e-08,3.264413046014877e-08,1.3114901850070094e-07,2.8458471534325552e-08,9.620460127026676e-08,6.197796188722412e-08
F1,S169,6.308550812593199e-08,4.7793994332675614e-08,3.117420795578507e-08,9.559476519017311e-08,2.700097646946458e-08,6.655046729380525e-08,5.107358200295985e-08
F1,S170,7.012843899485639e-08,4.401358395708105e-08,3.720188450553815e-08,7.195747132524242e-08,3.2670477901612214e-08,6.784341075974301e-08,5.481213592139724e-08
F1,S171,3.99304024986033e-08,2.9161004998241828e-08,2.6515998693992417e-08,5.3112283737341665e-08,2.081984987314262e-08,4.1641174584951727e-08,3.654173170052879e-08
F1,S172,9.12931153096143e-08,4.5067778583275075e-06,7.30045295815599e-08,60.54479181786043,6.274566862813229e-08,5.313174869613595e-07,4.338191028926267e-07
F1,S173,4.307956117788374e-08,4.2607490544424924e-08,3.4752566418964433e-08,9.334252203045748e-08,2.5319642620588082e-08,5.45228131126823e-08,5.521291710412142e-08
F1,S174,3.9525357287325146e-08,4.250098394943483e-08,2.8177757332966694e-08,8.705359654287564e-08,2.0388151674316982e-08,5.653789997831034e-08,4.960147039593457e-08
F1,S175,4.457217536042821e-08,3.855554327020765e-08,3.998359706961067e-08,6.667106935440998e-08,2.9607006775100554e-08,5.3252956999939765e-08,5.089544754953287e-08
F1,S176,4.148138766264329e-08,3.734581923067491e-08,5.141594816743566e-08,5.666353762007223e-08,3.290367672171048e-08,5.1063783392924615e-08,5.21012501398921e-08
F1,S177,4.968109676060963e-08,4.5718764606301616e-08,3.0412332622283456e-08,1.2661257962463863e-07,2.444564822675186e-08,6.068997294972448e-08,5.983827217260406e-08
F1,S178,6.545115724016069e-08,1.6924698942510037,45.8062265227028,8.376294805487063e-08,2.0131074450524893e-07,3.7073679965407353e-07,2.1140142121446837e-07
F1,S179,5.546827737731313e-08,4.407927420962666e-08,3.166740014729007e-08,6.080800023507357e-08,2.4681520257217736e-08,5.6314620882296494e-08,4.5990084459046274e-08
F1,S180,4.0900004131008505e-08,3.0260310718513367e-08,3.7398035674735126e-08,5.092508519855551e-08,2.828487308068149e-08,4.281976703888562e-08,4.255842447536549e-08
F1,S181,4.1402025657950875e-08,2.58641675932469e-08,3.2937931117435455e-08,4.738746837601861e-08,2.500015848100198e-08,4.041742242727493e-08,3.9000370263763887e-08
F1,S182,4.9455602217742526e-08,4.660602800821196e-08,3.8855648471678516e-08,7.093191958334994e-08,2.6839055143960675e-08,6.085494482580911e-08,5.2651516691824203e-08
F1,S183,3.970700721922521e-08,3.5912072113475416e-08,3.972439482027651e-08,6.93638174367669e-08,2.4608436420937395e-08,4.7808120664341604e-08,5.285980449937029e-08
F1,S184,4.1486495234383996e-08,2.8587857538315502e-08,2.7098861258348747e-08,5.647502211274011e-08,2.2663048833313275e-08,4.2965075401848056e-08,3.8882976215329934e-08
F1,S185,5.574559647155449e-08,2.8124625418516e-08,2.736174080919528e-08,5.819030240077241e-08,2.5773141992922405e-08,4.833333913315552e-08,3.908375620851188e-08
F1,S186,1.1505379568724981e-07,1.0589216381775593e-07,4.391514823513676e-08,1.3764539190030902e-07,4.961094671018788e-08,1.9580107084960235e-07,7.430291062415753e-08
F1,S187,3.864888459492419e-08,3.2478274730931355e-08,3.4956588040102994e-08,6.731177304477686e-08,2.5857933820738544e-08,4.2832750101682563e-08,4.652685831095826e-08
F1,S188,118.3325331859465,6.479176408082122e-08,5.936099374505988e-08,82.23634207155087,63.898012593095025,3.196021234246686e-06,2.6389554661478135e-07
F1,S189,6.3401560337278e-08,8.877909753735877e-08,4.388477530734787e-08,5.594983822117184e-07,3.871787996017145e-08,1.38443211620264e-07,1.4300300179804284e-07
F1,S190,8.362499962864508e-08,8.18582430319454e-08,5.318681909261378e-08,1.0716192839282128e-07,5.0531056048809164e-08,1.239861660609199e-07,7.646564217796335e-08
F1,S191,3.788824077909668e-08,2.6945566312718836e-08,3.465164385274545e-08,5.019960249374994e-08,2.4846311145056827e-08,3.944326680991486e-08,4.0461297318482515e-08
F1,S192,4.172158587602159e-08,2.881410883902565e-08,2.7753790466377956e-08,4.993642265074275e-08,2.2529970885753326e-08,4.256021613823701e-08,3.728004794318593e-08
F1,S193,5.2554159181722365e-08,3.0392771035966994e-08,5.290234137674543e-08,5.058559214276642e-08,3.4410218754027424e-08,4.6088428596601846e-08,4.745493148946512e-08
F1,S194,4.792796391627598e-08,6.063555287013634e-08,3.49875331373449e-08,1.1398423353427622e-07,2.5971111187192002e-08,7.433387122055048e-08,6.794607220738523e-08
F1,S195,1.5393216384679688e-07,2.8945225592716907e-06,662.0502088061543,132.4547106404418,234.2662818523009,56.49396656487252,655.3880804656628
F1,S196,5.542784116439623e-08,4.304066736519644e-08,4.6422378629608045e-08,6.762142292572281e-08,3.296123021958009e-08,6.444266738353024e-08,5.716341415779973e-08
F1,S197,4.555707721821045e-08,4.113218495282014e-08,3.0782393594894625e-08,6.519137129971366e-08,2.5532146043485643e-08,5.42068680519979e-08,4.4783765509396635e-08
F1,S198,1.2735035236448579e-07,5.817448057518107e-08,5.022401339445319e-08,1.2122003536101668e-07,5.960146454771943e-08,1.3148496406518884e-07,8.256686813659907e-08
F1,S199,4.122947414499487e-08,3.152410124744495e-08,2.7856611783237752e-08,5.5044704056099335e-08,2.2013523630032e-08,4.466342571402226e-08,3.839251000198828e-08
