,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.9721793750694573e-08,5.637610790511819e-08,6.071333814433321e-08,9.090908377708558e-08,8.198177012975527e-08,1.138079028855584e-07,2.1389602322884784e-08
F1,S165,5.5467888091078516e-08,8.147189656073635e-08,1.6607528575318348e-07,8.111369737651192e-08,1.1727774085842081e-07,1.4630684772800964e-07,3.269477958778853e-08
F1,S166,5.8154370615557085e-08,7.6021514924543e-08,1.5322195352613508e-07,1.238307503763787e-07,1.241401099070126e-07,1.518744612416171e-07,8.211701700978551e-08
F1,S167,1.1656538723113726e-07,7.488399676250236e-08,1.236302062269219e-07,1.2294755395641464e-07,2.0733373232641437e-07,1.8943074002293406e-07,4.2295167511886785e-08
F1,S168,5.0111010872089784e-08,8.005931969061759e-08,6.593946356876926e-08,1.7495378771621394e-07,7.763365665826708e-08,1.5183297360155463e-07,3.3818498794408457e-08
F1,S169,5.453027977832834e-08,8.983369351036834e-08,53.691555009847626,8.014569422849103e-08,1.9592529551151707e-07,1.7453638573815537e-07,5.1171906802481846e-08
F1,S170,3.418782252731512e-08,5.548222664517551e-08,6.753439144182791e-08,1.03013742222615e-07,5.838575886934419e-08,9.337139474285982e-08,2.8306154065240008e-08
F1,S171,1.8148290148101505e-07,1.1863428469518552e-07,1.0797629895016368e-07,2.1905028103557596e-06,2.0357944157324698e-07,2.1874049390718497e-07,1.5938791930068465e-07
F1,S172,4.047172643479724e-08,6.474423820612301e-08,6.84473653857406e-08,1.361848311274346e-07,7.36547637181337e-08,1.0977802337714462e-07,3.041679477700696e-08
F1,S173,6.096973102755323e-08,1.1774429580696999e-07,1.2341802853968063e-07,5.64458035508261e-07,1.3447268591463018e-07,1.7992845333997298e-07,6.233437852163454e-08
F1,S174,3.762833319079578e-08,5.9433415547712187e-08,6.809915835060974e-08,2.473205806981627e-07,6.773862728908944e-08,9.840305669720001e-08,5.3025745632644993e-08
F1,S175,6.016823081610637e-08,1.4023503051279053e-06,9.843526337664497e-08,4.4771738036373105e-07,1.1423774447725139e-07,4.885681740610995e-07,5.522458931391209e-08
F1,S176,8.331883834241372e-08,1.9006345849623803e-07,297.49127134282173,6.2872784719943e-07,4.47019840578495e-07,3.389910338888132e-07,389.66833205888923
F1,S177,4.088612300160937e-08,1.0792327125584319e-07,5.8534490963278826e-08,1.3333352247242453e-07,6.80630387096487e-08,1.6216653174290596e-07,2.644952107564668e-08
F1,S178,6.596574339630685e-08,1.2353974081591033e-07,1.6469991589848908e-07,1.1039235942591874e-07,1.4401945221336555e-07,2.1562705881437668e-07,5.155057018934079e-08
F1,S179,4.717404550633696e-08,7.89510237232384e-08,1.5289849074009964e-07,2.9230496858456657e-07,1.0519394659750073e-07,1.3051958380814204e-07,1.8930396469329386e-07
F1,S180,4.9970685959500076e-08,7.922103046818777e-08,8.559820724197964e-08,1.898221513651359e-07,8.939636785781865e-08,1.30516936447917e-07,3.425449332044145e-08
F1,S181,3.437589786423095e-08,4.9515753414795e-08,6.065531778835501e-08,7.521650930330013e-08,5.570652760239907e-08,8.444943897199873e-08,1.9307763395159727e-08
F1,S182,4.055369937527945e-08,4.854285905484189e-08,5.6609050282758415e-08,7.595927974850435e-08,6.25826223732826e-08,9.676549704416153e-08,1.895847761587468e-08
F1,S183,6.620267812457031e-08,6.286573495766611e-08,5.990919752523132e-08,1.0462895671165611e-07,8.461126006067155e-08,1.4486216216215265e-07,2.4846639263088716e-08
F1,S184,3.656126836777226e-08,1.7490439179044189e-06,7.026756687762724e-08,1.0845254631719866e-07,6.761198814284499e-08,5.286091649199093e-07,2.570834100704335e-08
F1,S185,4.201558865882583e-08,6.785947189873597e-08,8.031124952461942e-08,8.796864107481119e-08,7.786808660096695e-08,1.209063488375836e-07,2.989894294465396e-08
F1,S186,8.32384562798961e-08,1.228707904820761e-07,8.86865182778063e-08,2.0173114925255108e-07,1.6890419721138108e-07,2.9856148096637133e-07,5.498991324635065e-08
F1,S187,6.616237905119787e-08,6.542052323546724e-08,6.480678539879347e-08,4.7136946513782394e-07,9.698668883838338e-08,1.4479833772822348e-07,6.242290342486944e-08
F1,S188,3.515172073053974e-08,5.310283010034988e-08,6.873749560550768e-08,6.999135562640069e-08,6.365379165022816e-08,8.940098822291574e-08,2.0223588521334873e-08
F1,S189,4.450585401717556e-08,6.691706714487417e-08,6.608314329051895e-08,4.681222011814113e-07,7.093844866930843e-08,1.2433036509182894e-07,5.624814422515729e-08
F1,S190,4.506777749418408e-08,6.18793306940179e-08,1.2010675144191448e-07,7.473372163182491e-08,9.459404464759002e-08,1.1449127961688053e-07,3.0008631915776354e-08
F1,S191,7.836640496395826e-08,5.5459689339803895e-08,7.52284846321059e-08,1.6465155771964792e-07,9.065201292819463e-08,1.2749435640299383e-07,3.995696627957034e-08
F1,S192,5.128715783111286e-08,220.14142366896036,7.755367502850527e-08,2.2772237374515284e-07,1.042705746711486e-07,1.1563675457311596e-05,4.298006799165545e-08
F1,S193,2.7058395675115428e-05,2.69775467115898e-07,1.591471143606457e-07,2.048700033974441e-07,2.8832436522068137,76.994057834802,5.419813363386998e-08
F1,S194,5.259811239335752e-08,6.586665640037747e-08,7.377174411115646e-08,1.7553042270782799e-07,7.154817906116575e-08,1.183705180588977e-07,5.600317598204763e-08
F1,S195,7.949339040238027e-08,2.2510271782897408e-07,6.53862243486798e-07,89.25320964493253,2.294584066779387e-07,3.0325301722411534e-07,1.746271640585703e-07
F1,S196,4.149095774439139e-08,5.763050154372016e-08,5.62918995315799e-08,1.0445424260424225e-07,6.493773248836877e-08,1.0818923666351148e-07,2.3105864456669732e-08
F1,S197,5.792523474617267e-08,5.717528652721533e-08,6.345578483120084e-08,7.637196339019403e-08,7.999931756053854e-08,1.3284344955570635e-07,2.5896665785878557e-08
F1,S198,4.183575345269157e-08,1.4269754159660273e-07,5.8532255480955203e-08,7.891002936797165e-07,6.654478515968382e-08,1.9034333529713775e-07,4.026594435955018e-08
F1,S199,6.121524647271731e-08,7.020120432927017e-08,1.0508887851980909e-07,1.227451435886521e-07,1.1008590402527662e-07,1.3168292698063378e-07,3.8195236164791406e-08
