,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.5957189377159796e-08,6.237654406633581e-08,3.04520674140067e-08,1.9382534487045248e-08,6.712746959717028e-08,9.970419486000161e-08,1.6911155124223147e-08
F1,S165,1.6212135596646834e-07,7.286071083764007e-08,3.81306917280291e-08,4.384676951596804e-08,1.5292804230931012e-07,2.4295366565321497e-07,3.484937635621272e-08
F1,S166,8.431682289100885e-08,6.800611098785561e-08,8.222134650129023e-08,9.84481305056795e-08,2.0654888136673331e-07,1.5669268522512882e-07,5.207734167181475e-08
F1,S167,5.5876065789168084e-08,4.622810509557729e-08,3.127848512336752e-08,3.391214733439876e-08,7.181400526482634e-08,1.1423559265810752e-07,3.000375896181703e-08
F1,S168,3.648742056043316e-08,3.7490981609774524e-08,3.457890438685837e-08,2.7027278813323637e-08,6.51906348764274e-08,7.61906827642582e-08,2.3448056180418273e-08
F1,S169,5.463152067045935e-08,6.926570958583853e-08,3.9364950369854606e-08,2.6694109318121096e-08,1.0799438089903275e-07,1.5015247240523295e-07,2.074929511723802e-08
F1,S170,4.252036022158701e-08,5.518815616867028e-08,4.204756976605384e-08,3.017947243790126e-08,7.8771255461452e-08,1.0228327003162968e-07,2.7301830168207446e-08
F1,S171,4.3441146820876807e-08,5.207492036663529e-08,3.5401609465424355e-08,2.1930259738403194e-08,7.871373735966011e-08,9.749011758885681e-08,2.005970414477133e-08
F1,S172,4.254458484403556e-08,4.117979396648561e-08,3.705911133511343e-08,2.372212188297423e-08,7.428553791382819e-08,9.42503882371837e-08,2.252154251343155e-08
F1,S173,4.142489184094244e-08,3.591210854134672e-08,3.108682150352441e-08,1.9115984001935525e-08,7.157274906496478e-08,8.788772965355603e-08,1.9013186980625216e-08
F1,S174,9.24927558093134e-08,1.6919128337576424e-07,3.540654345982546e-08,4.034566047611441e-08,9.826216384229906e-08,2.6695727904121687e-07,2.7641336041114278e-08
F1,S175,4.924019778954688e-08,1.5296939390101255e-07,3.5776538874838546e-08,2.5878248279265375e-08,9.733055036222763e-08,1.8202512379123935e-07,2.314471129196565e-08
F1,S176,5.0272049098468944e-08,4.433712813704566e-08,3.471626255097257e-08,3.463003333147453e-08,7.755392400228729e-08,1.0109741166871376e-07,2.5016674119463552e-08
F1,S177,2.1884828104849133e-07,1.0883250967401261e-07,5.023288184459119e-08,7.777738511912755e-08,1.3538090718742536e-07,3.603306443374365e-07,2.8418941123459386e-07
F1,S178,1.6784507129415755e-07,1.07342613874024e-07,109.43858744864448,8.353131657467047e-08,2.543084630424315e-06,3.5744591552185607e-07,85.7467581103425
F1,S179,4.7870365645569276e-08,9.82091413694968e-08,4.507295665049284e-08,2.1903871076252107e-08,9.763880958163102e-08,1.3421469251380172e-07,2.1993085038831512e-08
F1,S180,3.08066211718833e-08,3.5104735246593433e-08,3.429512207044486e-08,1.946631264692233e-08,6.338053364927613e-08,6.748149646327883e-08,1.871313839168936e-08
F1,S181,1.1731465927980934e-07,5.3783884316158306e-08,5.1133960794035684e-08,3.548220856101043e-08,1.4072323209868617e-07,2.070670010530144e-07,6.167533987011224e-08
F1,S182,3.751605857625826e-08,4.6863765170616546e-08,2.9019349320604236e-08,2.2631551336651838e-08,6.998440812765063e-08,9.348510730347568e-08,1.8283090419303634e-08
F1,S183,3.939402303428141e-08,1.0634901191911846e-07,7.77350456575391e-07,2.2790987753953256e-08,1.956410315844728e-07,1.248230238497875e-07,6.802838763325538e-08
F1,S184,4.1321848273042515e-08,4.2545145126168494e-08,2.6812954423477284e-08,2.1641212979400864e-08,6.936369875729598e-08,9.598308957556283e-08,1.782345659685703e-08
F1,S185,1.1265285298772807e-07,8.02640362361042e-08,3.374646495139008e-08,2.7992654077006336e-08,1.0311584404552099e-07,3.270946061939754e-07,2.6394719024545283e-08
F1,S186,3.9746325714998866e-08,5.54811912553149e-08,3.048208569776278e-08,2.8309674390845707e-08,7.206413509157322e-08,9.134206141525997e-08,2.0332750028297214e-08
F1,S187,4.30726810137378e-07,3.984118838506628e-07,5.364859041234659e-08,6.72607311897906e-08,3.819340376441322e-06,8.967761597513114,2.944871253580711e-08
F1,S188,4.783489907881033e-08,4.400206586625645e-08,3.2414824049937734e-08,3.8442979706735365e-08,6.85894717702905e-08,1.0215079191119848e-07,2.7101880510456172e-08
F1,S189,4.190047147646273e-08,4.958282699800833e-08,8.048319517955862e-08,2.4643206693566787e-08,1.0833951556329097e-07,9.369730648390163e-08,3.527268373268504e-08
F1,S190,4.041693434145641e-08,5.38880402186845e-08,3.612423546189626e-08,2.3503411612396566e-08,7.649315702887632e-08,9.220028622909728e-08,1.9957652924573378e-08
F1,S191,3.383091489632303e-08,3.833362818577996e-08,2.7776427010607305e-08,2.264741001575829e-08,5.4536060849336346e-08,7.602341066042771e-08,1.9504671708366546e-08
F1,S192,4.4835287415867435e-08,4.107814325508477e-08,3.08170200154355e-08,3.4804591776918615e-08,6.290243375532044e-08,9.29930051249005e-08,2.774136836243405e-08
F1,S193,6.364079545675072e-08,4.945948251612637e-08,5.036030230641686e-08,5.8305213656172466e-08,1.0506774652724732e-07,1.2121260493232893e-07,3.9878940528431526e-08
F1,S194,3.516853810951951e-08,4.131472497749598e-08,2.9864433826077575e-08,1.979909616292584e-08,6.225978502994083e-08,8.064171494327082e-08,1.6577969350811888e-08
F1,S195,3.034807542557488e-08,4.795266002124416e-08,3.369117614740046e-08,1.9200268527836237e-08,5.971975866087524e-08,7.424232887206319e-08,1.727584410219687e-08
F1,S196,4.2290851921346695e-08,4.4002669243562416e-08,3.578712561555365e-08,3.332768377624663e-08,7.954147637910682e-08,9.167223434536973e-08,2.609939549825344e-08
F1,S197,5.0649747538556395e-08,1.4484411134141564e-07,2.5419680404758746e-07,2.8005602461419466e-08,1.7154473238976795e-07,1.5510379073089082e-07,6.227319816047419e-08
F1,S198,6.143646452447674e-08,7.103717747114728e-08,4.39358945038304e-08,1.001875142701905e-07,1.1929842048874084e-07,1.214799384538441e-07,4.3352859539660734e-08
F1,S199,3.411030489731692e-08,4.947858135319832e-08,2.9252777363305486e-08,1.995616175692283e-08,6.637657174388631e-08,8.475253233261773e-08,1.6820805630046915e-08
