,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.6654641121762264e-08,4.6189482051983066e-08,4.105888209867109e-08,5.2529626497179926e-08,7.362696659624434e-08,4.4003071865044626e-08,7.832750977262279e-08
F1,S166,3.77110230476074e-08,6.0080251610997e-08,6.414925415092708e-08,6.097332473076092e-08,9.262992414134791e-08,6.990706170351612e-08,1.2147074636591987e-07
F1,S167,3.563950009423599e-07,1.3531094232798907e-07,2.404809065374065e-07,310.7370611528868,1.3424518811915062e-06,2.71535859323987e-07,132.50773639683234
F1,S168,4.293921545143019e-08,4.1043476353162736e-08,6.2933389829287e-08,4.074409982839273e-08,8.010378140140181e-08,4.55973091573689e-08,7.675329976213789e-08
F1,S169,4.015293866439762e-08,6.270545976046167e-08,4.667489184159038e-08,6.625734334003247e-08,7.849741917524404e-08,6.555018131403737e-08,1.0715216938636351e-07
F1,S170,5.252209706398733e-08,5.153343346873928e-08,5.382240617245111e-08,5.0145029219331025e-08,9.425079936476003e-08,5.495637216122517e-08,8.698801534695958e-08
F1,S171,1.0893261795672354e-07,6.555982351974559e-08,6.257906785714178e-08,7.044630054749954e-08,1.502698382959832e-07,7.476344286677638e-08,1.3807531180407733e-07
F1,S172,6.047299120893205e-08,6.743790031481575e-08,4.7644199269917114e-08,7.114180390985863e-08,1.018710873419597e-07,7.200356928288059e-08,1.1797857156295436e-07
F1,S173,3.6334858339167386e-08,3.687474879618775e-08,4.934982743080374e-08,4.196928033829227e-08,7.333376526297839e-08,4.110244598538723e-08,7.707872567634953e-08
F1,S174,1.0094588632139595e-07,7.725582445260859e-08,4.176140803106293e-08,5.6265998285146794e-08,1.250157083197385e-07,8.752214317527418e-08,8.510445542045322e-08
F1,S175,5.9355577055153875e-08,5.986688375007869e-08,4.43470984946348e-08,6.342238575621617e-08,1.1955001282280714e-07,6.557202832281959e-08,1.0168112134986588e-07
F1,S176,3.91816705372664e-08,4.619062141054805e-08,6.521805422601645e-08,1.1843867555965001e-07,8.312200105928552e-08,4.4927010184299254e-08,1.7752461651006437e-07
F1,S177,5.037882572945433e-08,4.804856058013887e-08,3.5713535691360447e-08,4.207136064474242e-08,7.720668286342828e-08,5.130131380352919e-08,7.078347289283157e-08
F1,S178,5.4657217807275944e-08,4.045668519690874e-08,7.970291284824413e-08,4.9732914518261594e-08,1.0832176767383247e-07,5.112680841059596e-08,9.300642298284581e-08
F1,S179,3.606840464066584e-08,4.302771906496856e-08,4.0325780185395186e-08,4.305490867110638e-08,6.388891002881781e-08,4.2357146108546955e-08,7.397903102789896e-08
F1,S180,6.287378526426226e-08,1.0514219121213638e-07,5.468763657892887e-08,1.7883017956783552e-07,1.1314293661445361e-07,9.956845226742006e-08,1.8269594929082398e-07
F1,S181,5.516580743052295e-08,1.3196729292923356e-07,1.2899726957928885e-07,9.969186026797946e-08,2.1172840882003179e-07,1.572398510192944e-07,2.098959925448342e-07
F1,S182,4.2656105809523164e-08,3.998490386703182e-08,3.315551242210037e-08,3.781389878064722e-08,6.529564481848513e-08,4.698228677415843e-08,6.047450706806288e-08
F1,S183,5.3573872343972235,116.76573640196388,2.7015106743577153e-07,1.357384093392756e-07,1.4291516365972894e-06,145.35598448520378,2.0626474872796522e-07
F1,S184,5.287844430955118e-08,1.6141010109868176e-07,4.842606514878834e-08,1.8503556791913055e-07,1.007542627396896e-07,1.3535465357958208e-07,1.6708145676686776e-07
F1,S185,6.586096668474058e-08,5.5768781263800677e-08,6.218236341724888e-08,6.398766916223382e-08,1.1122986367251801e-07,5.8180925837618026e-08,9.864138060234647e-08
F1,S186,5.741549992561861e-08,9.4711372015147e-08,6.227032851433973e-08,6.957565027714513e-08,1.0482150511531088e-07,9.012437832129593e-08,1.1702897906757798e-07
F1,S187,43.98935609878388,1.5803508092103318e-07,118.37939796840523,203.3338135004279,418.12285351955177,3.611297977684901e-07,349.3850662071868
F1,S188,3.841696313535862e-08,3.9666666513942826e-08,3.426588587450369e-08,3.9083821372715163e-08,6.677892233644765e-08,4.299387081854352e-08,6.480222317292771e-08
F1,S189,3.597751128989455e-08,4.852749873433429e-08,3.044135183767907e-08,7.102523743656166e-08,5.8055385375970006e-08,4.80456881787902e-08,8.50035171648623e-08
F1,S190,4.570976484757675e-08,7.501110708058367e-08,9.610439530768104e-08,1.041063223167349e-07,1.1695624924737724e-07,7.064964542884639e-08,2.049939973886795e-07
F1,S191,4.3848946560223244e-08,4.44382472865174e-08,5.404297009699672e-08,5.087649520673249e-08,8.323784091302118e-08,4.938844210013162e-08,8.704922606324628e-08
F1,S192,7.311495599766064e-08,8.778346181061179e-08,7.672195740024327e-07,4.844898083950382e-08,1.9189392911721344e-07,7.634383116165385e-08,1.2258837211158956e-07
F1,S193,3.7647144238964954e-08,1.2556797440697325e-07,5.7492351775348475e-08,5.298370096328509e-08,7.407929866390634e-08,5.3484894462929365e-08,9.536623215948458e-08
F1,S194,3.9413425770629024e-08,3.704958900297915e-08,3.841465444076577e-08,4.117461351798878e-08,6.978263034708034e-08,4.303384356060836e-08,7.233782985541619e-08
F1,S195,5.644513456545754e-08,4.882281301854107e-08,4.0174428918670604e-08,4.495466812736903e-08,9.651650479270979e-08,6.084035606180514e-08,7.299264984725271e-08
F1,S196,4.5643004478295446e-08,6.296042147394277e-08,4.447221782369839e-08,5.8397711265124464e-08,1.1118490173835774e-07,5.217953361752155e-08,8.566101125287228e-08
F1,S197,4.461481631099177e-08,8.583572768140209e-08,1.3709222249228838e-07,6.211325167339526e-08,1.2837198040664973e-07,5.952114256796252e-08,1.306848812823494e-07
F1,S198,1.0870049535849825e-07,5.49039432864434e-07,1.3564834736725238e-07,2.5240278477642095e-05,2.243759321324125e-07,1.3863957288766132e-07,3.6739562860568845e-06
F1,S199,2.9230255419163496,5.99762353318611e-08,6.329912662033486e-08,9.478098728498359e-08,3.443407835036666e-07,9.080511146388163e-08,1.5461187340385453e-07
