,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.022276729571817e-08,9.028722714218165e-08,5.196992862919993e-08,4.984016826530613e-08,8.235831563271015e-08,5.798720864831822e-08,6.734667085223582e-08
F1,S166,4.141912053044173e-08,1.1677821143250646e-07,6.36071251773375e-08,6.752459075828765e-08,1.1462222689532856e-07,8.01129885506639e-08,9.33603344015093e-08
F1,S167,5.1468766025957325e-08,1.2098510523850278e-07,1.471564910302623e-07,7.0384582394814e-08,2.527370317369684e-07,9.108979026357525e-08,2.1120226003979284e-07
F1,S168,3.8888383575762517e-08,1.4053300870086643e-07,7.576331754860523e-08,1.0249325570248957e-07,1.239810813931637e-07,7.791037439979059e-08,1.405873883359556e-07
F1,S169,7.276799585181588e-08,9.165668351501467e-08,7.214398755819205e-08,6.523151918188905e-08,2.1781544910930035e-07,9.507775623982421e-08,9.877153779107072e-08
F1,S170,3.472363981085552e-08,9.893731388594074e-08,7.463062708519668e-08,5.441320602458455e-08,1.132798599740101e-07,6.37875537408826e-08,9.450097260286057e-08
F1,S171,5.2354941468468524e-08,1.0038457116268548e-07,4.618367023591657e-08,1.0049848127777685e-07,1.1302397418116174e-07,9.028377073295242e-08,7.934433541701557e-08
F1,S172,3.670538920265306e-08,1.8185588819100133e-07,6.49042294211151e-08,5.7844328104563687e-08,8.580518549326587e-08,8.176274609774365e-08,8.359153193018399e-08
F1,S173,2.934745457997743e-08,8.214302709800952e-08,5.1936736541685913e-08,4.656721186490943e-08,8.93420129613806e-08,5.476488341082238e-08,6.37602801897822e-08
F1,S174,4.422700064695934e-08,1.4280047502077704e-07,7.121319718531884e-08,4.757181795269768e-08,1.1871437678730675e-07,9.712843115850425e-08,7.597379294760936e-08
F1,S175,3.745150011221583e-08,1.2945707635498092e-07,1.839668091568604e-07,5.9529316242444796e-08,1.71930601029348e-07,7.951158529201573e-08,1.6670213526133488e-07
F1,S176,5.602651570508392e-08,1.0984826198689898e-07,5.046669968680797e-08,6.988795991369728e-08,1.1518494179674094e-07,9.157112348573496e-08,6.650252168621345e-08
F1,S177,2.7877414224467862e-08,8.936621508786307e-08,4.923252671308104e-08,4.4033457671475924e-08,7.848111876982533e-08,5.57543793504792e-08,6.846157086921655e-08
F1,S178,5.780313983159867e-08,2.1175779905903382e-07,470.1179722476682,1.0763739332547471e-07,146.15951299659878,1.44174399669018e-07,277.6834244003104
F1,S179,5.211471632303052e-08,1.4435857647370145e-07,1.303147728904418e-07,7.205486099353778e-08,1.9067138145606213e-07,9.559482882563936e-08,1.3645093035622258e-07
F1,S180,8.706608526068999e-08,79.23718929925096,222.25277665207582,173.32972704186,172.73810745559936,7.405636040824038e-07,385.71133029384754
F1,S181,4.1058015728763766e-08,1.6523664663768386e-07,5.174342989609556e-08,9.20736427085723e-08,9.61730391780898e-08,8.100437185885185e-08,6.873804177692601e-08
F1,S182,4.8907934465373754e-08,1.424614632866267e-07,1.1760005889395418e-07,7.084526826011865e-08,1.996918005973892e-07,9.57368930614091e-08,1.5169747696230663e-07
F1,S183,4.153076510215128e-08,1.1506157353367926e-07,7.411133210605907e-08,5.790704850213241e-08,1.005293235128582e-07,6.931156526496387e-08,9.066819813802772e-08
F1,S184,5.018551944470781e-08,1.6276251251043163e-07,1.1552435598371738e-07,1.085520784970638e-07,1.819247238244771e-07,1.007561129786744e-07,1.3236442334457812e-07
F1,S185,3.3913204410933686e-08,1.1905092373827999e-07,83.8199325499888,4.223373129111766e-08,3.0125848086165716e-07,6.815264041403352e-08,1.611907487989809e-07
F1,S186,6.839924267290609e-08,1.0156207663299993e-07,9.688310213191008e-08,7.558332434417334e-08,1.835515067662078e-07,8.60564554606983e-08,1.1210041315044938e-07
F1,S187,6.592902921075484e-08,2.6225707042671734e-07,1.6520579904493477e-07,1.667925771614984e-07,3.875920296323969e-07,1.289686095019949e-07,4.374973580952885e-07
F1,S188,3.061564725533813e-08,1.1274887201513629e-07,4.4377720551038666e-08,6.287878124002446e-08,8.193752082932702e-08,6.746481878417301e-08,7.382436854346499e-08
F1,S189,3.301233462215804e-08,1.2293570788603644e-07,6.417810191875561e-08,6.533555127326423e-08,1.0027729944576754e-07,6.914739319606172e-08,1.2224585800271366e-07
F1,S190,3.1315189931875046e-08,21.210397274976838,5.5212646485357964e-08,1.1360993434023643e-07,7.395346888021993e-08,8.15884239168015e-08,8.146876101987802e-08
F1,S191,2.4646505168496932e-08,7.14092173443272e-08,3.94851788484196e-08,3.955553940215748e-08,6.157335673103585e-08,4.575426208405509e-08,5.642576236773766e-08
F1,S192,4.500600452188262e-08,1.1738457906131927e-07,5.221691143564288e-08,6.883027839896772e-08,1.012402857345355e-07,9.161954898536461e-08,8.624441144333807e-08
F1,S193,2.7491047578509024e-08,9.141342425403577e-08,4.9458353237257054e-08,5.004991740313891e-08,8.014678039905831e-08,5.5358316135522836e-08,6.963295364181797e-08
F1,S194,2.6652702027760514e-08,1.2496701766511866e-07,3.917302801062541e-08,6.231517530944386e-08,6.349523683894658e-08,5.727792172798694e-08,5.784954337476958e-08
F1,S195,5.44836193075349e-08,1.4284735250950555e-07,1.6096345849963493e-07,9.151955244702383e-08,1.725611995373262e-07,1.0197554393806761e-07,1.679383058368699e-07
F1,S196,2.9440828210289823e-08,8.641488419051014e-08,4.1417229165743274e-08,4.616835863759033e-08,6.822240034208639e-08,5.6590045160806674e-08,5.860429923204038e-08
F1,S197,3.0528121970861577e-08,1.3201202405273417e-07,7.82088092200223e-08,5.971530161272329e-08,9.94383631864212e-08,6.217720605912334e-08,1.0981671680663491e-07
F1,S198,3.8357431700403794e-08,7.976110273541167e-08,4.326594615234877e-08,5.114824437257712e-08,9.263733007185741e-08,6.703248208563163e-08,6.003628469867029e-08
F1,S199,3.236623319841589e-08,2.7678105370147883e-07,4.601551888275945e-08,1.0055464064913313e-07,6.944522901816671e-08,8.894325418825736e-08,9.797608603881371e-08
