,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.846701274795696e-08,1.9499683390721533e-08,3.626596224812003e-08,1.8607913377592034e-08,5.716460619778635e-08,9.151247784446696e-08,7.090750892300796e-08
F1,S165,3.9723114431208626e-08,2.028709125120439e-08,4.6824681462913695e-08,1.7240949455386094e-08,7.012627801711522e-08,8.947940219118552e-08,7.989143133618424e-08
F1,S166,4.678468707927847e-08,2.5662217927719365e-08,4.4986820291145056e-08,1.8070096668732892e-08,7.381623272998195e-08,1.1193269707489408e-07,7.568806180167924e-08
F1,S167,4.0154985108477084e-08,2.30068745681092e-08,4.486624023512833e-08,1.574433240434327e-08,7.629662231605807e-08,9.713436346297284e-08,7.152897713668129e-08
F1,S168,4.41195340559113e-08,1.8401068238759244e-08,4.22297255141971e-08,2.3639993797921672e-08,6.582417019123631e-08,9.115400793067194e-08,7.954904628023233e-08
F1,S169,8.045470080010066e-08,2.088968060801487e-08,4.96222359196969e-08,5.3368190742821424e-08,7.722396001940368e-08,1.3184889713120856e-07,1.4657077861466532e-07
F1,S170,3.371176142109042e-08,1.7416222302968677e-08,3.868957210052665e-08,1.7534089282524817e-08,5.698405542519608e-08,7.47579864839147e-08,7.016068958550233e-08
F1,S171,5.1938013785641686e-08,3.767049025778516e-08,4.381037218316713e-08,2.1640074806834426e-08,7.343875587744528e-08,1.5318976504043018e-07,8.360157093817656e-08
F1,S172,6.074210038287996e-08,2.956894041691336e-08,5.0629097060858726e-08,2.8321669161386515e-08,7.166462591445481e-08,1.2600158531466599e-07,9.105456248416971e-08
F1,S173,5.1704634844914605e-08,3.763858140001686e-08,5.010324672371759e-08,1.8250179494359135e-08,8.602930066537839e-08,1.4069657092682817e-07,8.091822343572322e-08
F1,S174,4.12020481640179e-08,2.259698243374805e-08,4.960795862507489e-08,1.9301641995200987e-08,7.678278494872578e-08,9.462246781272988e-08,8.651894897051496e-08
F1,S175,4.8691329970148946e-08,2.198417419993381e-08,6.612617631126596e-08,1.9219005163203678e-08,8.84133494247319e-08,9.884858106302986e-08,9.329115085640648e-08
F1,S176,6.493706224772164e-08,2.0642810717551157e-08,5.158959483619557e-08,2.2121089559321076e-08,8.630370630569499e-08,1.0844678562095042e-07,8.701133545244615e-08
F1,S177,6.760205935330425e-08,2.0518321046325594e-08,4.140397813125108e-08,2.336323767225036e-08,7.401575836978305e-08,1.0418132799285572e-07,8.171687802392152e-08
F1,S178,7.237427024072066e-08,2.3875311339802868e-08,5.009355449423418e-08,2.610315868453733e-08,8.552569110037995e-08,1.2924774586965095e-07,9.058400892372239e-08
F1,S179,4.441260481493492e-08,2.4242727234926666e-08,8.153352758346235e-08,2.6238185373265783e-08,1.1159759330028083e-07,1.1174446296803141e-07,2.015403815450623e-07
F1,S180,3.581422471388784e-08,2.0588344530539437e-08,5.427737912600621e-08,1.6659937577596314e-08,7.771993126189086e-08,8.424042116768162e-08,8.752186221276816e-08
F1,S181,1.5289449903404639e-06,3.7461261265197136e-08,7.386766503535028e-08,613.3591445880085,1.8142505829865942e-07,1.4583744699183064e-06,145.02805224012604
F1,S182,1.0630162001953931e-07,3.798088714327963e-08,5.546459453272522e-08,2.1958382965710138e-08,1.1990891821244604e-07,2.365211493491663e-07,9.080249848393228e-08
F1,S183,9.93697091240177e-08,3.377361461853697e-08,5.974687998974495e-08,6.78465808503199e-08,1.0524067495021235e-07,2.5759312889343223e-07,2.0139622291554274e-07
F1,S184,6.895802068940724e-08,4.9238268021313605e-08,1.1075955922681754e-07,3.283529098409408e-08,1.7724600967182252e-07,2.620124917949531e-07,2.5698213464047356e-07
F1,S185,4.5323270535716445e-08,3.2941507034136655e-08,4.476236318842274e-08,1.9934446108028784e-08,7.35671547612746e-08,1.305442991374849e-07,8.267007974161109e-08
F1,S186,4.521351002371975e-08,2.2764320923733707e-08,3.989817194484971e-08,1.7069550165948338e-08,6.604733184440221e-08,9.730000894222674e-08,6.783823585603902e-08
F1,S187,4.7762975432167483e-08,2.704921051033152e-08,6.216705771998647e-08,2.2070240837614562e-08,9.089700686304143e-08,1.1615338447372195e-07,1.0136564520357479e-07
F1,S188,5.6960907715940004e-08,2.74281874507591e-08,5.458443731085655e-08,2.056034652044491e-08,9.38116630774358e-08,1.2332136543216735e-07,9.559751691028874e-08
F1,S189,4.5207933875681546e-08,1.828877318716991e-08,4.043124372271358e-08,1.8215542097503073e-08,6.534039344521285e-08,8.536564456778305e-08,7.071890532280145e-08
F1,S190,136.42213571905643,1.0848565434995869e-07,53.71922704757862,2.7141815641888e-07,124.37424716689549,32.893579872205954,102.48963365942043
F1,S191,4.0698484619763704e-08,2.0781174041514784e-08,4.573928178721901e-08,1.7243397722539143e-08,7.177887599245456e-08,9.313252545029209e-08,7.536404650195631e-08
F1,S192,110.40504534102324,116.09957264028328,2.059629309457957e-07,10.795749809605741,86.09750492742502,138.99385103532367,85.14873211699279
F1,S193,8.423622844384538e-08,2.1544415264110614e-08,4.850564556410781e-08,2.7814199925735884e-08,8.656386708823464e-08,1.250084205761413e-07,9.514390036076113e-08
F1,S194,4.721867735545828e-08,4.1058551629329826e-08,6.709310418860962e-08,2.4353249013590925e-08,8.549755626851844e-08,1.678131720089653e-07,1.1223043236831058e-07
F1,S195,4.637988814717001e-08,2.276578240465416e-08,5.4110825589282384e-08,1.641348554494189e-08,8.954004669392522e-08,1.0238352444723122e-07,8.103465683674857e-08
F1,S196,6.146500796615058e-08,2.4854966383990378e-08,4.517517472792008e-08,2.0734290752219688e-08,7.450637685620558e-08,1.1891239028462483e-07,7.743084982632828e-08
F1,S197,4.766271379051773e-08,2.2282007786212358e-08,4.517083242843821e-08,2.1748485697999558e-08,7.346376552854976e-08,1.0372421754141887e-07,8.773652251972373e-08
F1,S198,4.305090790758652e-08,2.0265094557676702e-08,4.7635020886208495e-08,1.803967271980952e-08,6.499449741276194e-08,8.684205776413737e-08,7.716457696254872e-08
F1,S199,6.376251087326299e-08,2.092992717933899e-08,5.905781968516541e-08,1.946895212049515e-08,1.0614024234059602e-07,1.0629568379848691e-07,8.890108921390128e-08
