,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.586897346591338e-08,4.9376776965190974e-08,3.561412050833364e-08,5.3529433360889986e-08,1.2600024647747788e-07,6.942652071741765e-08,1.0727261001217229e-07
F1,S165,3.2839714477824e-08,3.196739070572949e-08,2.856502532409788e-08,7.769596772744374e-08,1.0232039739084639e-07,5.173833937069171e-08,1.132530419774621e-07
F1,S166,4.1848340392557685e-08,4.122475567439427e-08,2.4383512523725052e-08,6.2731999309238e-08,1.1829627337380475e-07,6.742681522651136e-08,1.0070313239406992e-07
F1,S167,3.5872093492075736e-08,3.590344289700368e-08,2.137790743482986e-08,5.878610250766751e-08,9.06037752079486e-08,5.918226857558988e-08,8.89649156488831e-08
F1,S168,2.790510726290873e-08,3.738338921817976e-08,1.5707643467130726e-08,4.9365543060993364e-08,6.799000079222619e-08,5.703030517591685e-08,6.369420961347162e-08
F1,S169,2.7213497067228988e-08,2.7257691388819856e-08,2.3375406593444957e-08,5.2236419290765556e-08,8.802084307235262e-08,4.4520876247329087e-08,8.90810742010425e-08
F1,S170,2.7789356286793924e-08,3.1112898505778496e-08,2.0653503420899282e-08,5.4829746718767245e-08,7.556627981746165e-08,4.8556935278137805e-08,8.245551022941021e-08
F1,S171,3.409157256903878e-08,3.456612769055147e-08,2.186574348357032e-08,5.65221609634057e-08,9.220645800806345e-08,5.642432805386911e-08,9.008669588002099e-08
F1,S172,3.4300083248133755e-08,4.001152243298323e-08,1.8698481664278317e-08,5.434625533476306e-08,8.097163650996061e-08,6.317899356107108e-08,7.325798465004695e-08
F1,S173,3.320632803379898e-08,3.1643043992527186e-08,2.1256527955586464e-08,4.988809902229105e-08,8.619388692375118e-08,5.344148581772374e-08,8.516958619705999e-08
F1,S174,6.381355683372332e-08,3.698480541524599e-08,3.636071694516235e-08,1.1780524796799517e-07,2.3349788612432871e-07,6.93918433039543e-08,1.851719301158777e-07
F1,S175,4.179184667490648e-08,5.062586971049301e-08,2.048511630897554e-08,7.032113432299446e-08,8.995813486652675e-08,8.398154454953118e-08,8.630834835340724e-08
F1,S176,3.309450097219332e-08,3.517003019560241e-08,2.9701312456363335e-08,8.238514189480062e-08,9.837036726396139e-08,5.640797862759196e-08,1.215846094816277e-07
F1,S177,7.24405022325581e-08,5.219895344985112e-08,6.696952535494773e-08,9.392100782209549e-08,2.891299949181119e-07,1.1823492259944667e-07,2.49952913139496e-07
F1,S178,4.288416234911925e-08,4.548844799345943e-08,3.08129161858735e-08,7.957232892557907e-08,1.1152230261018604e-07,7.260882764768507e-08,1.3420182938473583e-07
F1,S179,3.694927583586482e-08,2.8386362325234043e-08,2.6738594141066884e-08,1.0213741922822312e-07,1.1280082409351068e-07,4.95308903202227e-08,1.4482223967192846e-07
F1,S180,4.341466745853453e-08,6.256069724706032e-08,3.1779844509712724e-08,8.336526519530584e-08,1.1059324376455496e-07,9.828715561012317e-08,1.218770911468301e-07
F1,S181,4.32639592761841e-08,3.0052089247244466e-08,2.002283845367569e-08,9.20601947557957e-08,9.425217396327407e-08,5.4466999723624724e-08,8.382718306040526e-08
F1,S182,2.9024634493342478e-08,3.2262687698631596e-08,2.3984522246907086e-08,5.3074303642068e-08,8.983086426519699e-08,5.0935779044557506e-08,8.93467969604119e-08
F1,S183,3.149089663743754e-08,3.2080263659013545e-08,1.8594438415837857e-08,4.502087142404458e-08,8.772636028255225e-08,5.321016815752806e-08,7.160962702348955e-08
F1,S184,5.783419343863555e-08,3.952409225067551e-08,3.892394507525767e-08,8.083306310776019e-07,1.5792800573077246e-07,7.087186162709786e-08,3.0962060933374525e-07
F1,S185,2.6414437209088162e-08,2.5328026821824418e-08,1.617029730132778e-08,5.849405248641723e-08,6.633111412358689e-08,4.201198357636084e-08,6.764108886525676e-08
F1,S186,5.816512117220944e-08,6.040049212885674e-08,2.5695757623239222e-08,8.516017773624933e-08,1.2731366838274177e-07,1.0369036717565603e-07,1.1845238757044032e-07
F1,S187,4.7878655383756735e-08,5.2528427641200334e-08,4.014765181888884e-08,1.4529413843919662e-07,1.3359225119090847e-07,8.376288521726407e-08,1.8171930680718067e-07
F1,S188,4.4902814559152186e-08,3.755626131676737e-08,3.0501056980347073e-08,1.1452163276966616e-07,1.1736583513523973e-07,7.009853433772623e-08,1.4337249355287922e-07
F1,S189,2.806641353654134e-08,2.4253599346323686e-08,1.670467948573864e-08,6.216233065069368e-08,7.175389513445597e-08,4.135681462672984e-08,7.356811436473986e-08
F1,S190,3.039515977019724e-08,2.8928165544560535e-08,2.3011670178369437e-08,4.7290921455500075e-08,1.0148734221297772e-07,4.8326321357984736e-08,8.592675678309035e-08
F1,S191,3.8325976548935346e-08,2.9144544586182803e-08,2.4844743356746232e-08,8.132181173492329e-08,1.1024928111192439e-07,5.622228801823627e-08,1.1142611867251654e-07
F1,S192,8.42635820598051e-08,9.111922783922197e-08,3.3740935246333883e-08,1.2265486982136267e-07,1.4721904587105247e-07,1.6545804308571864e-07,1.5431860412333227e-07
F1,S193,2.839851816918569e-08,3.5400267595830704e-08,1.636972839430571e-08,5.05558995655951e-08,7.034621550935531e-08,5.445289753427699e-08,6.857091957088665e-08
F1,S194,3.728381602015871e-08,3.2676555430723244e-08,3.267002100665338e-08,7.853911404947565e-08,1.23246999632331e-07,5.5055762232321454e-08,1.4112008498203507e-07
F1,S195,3.8621118519991214e-08,5.247333312068276e-08,2.6583364129575045e-08,6.077495426976634e-08,1.0136777205792708e-07,7.744510112056672e-08,9.800998829074876e-08
F1,S196,3.472300705573024e-08,3.160167586701175e-08,2.3530262649178495e-08,5.193699544989162e-08,1.0142191224755483e-07,5.2845596786575023e-08,9.012396554732286e-08
F1,S197,2.973959394021742e-08,2.830869418681102e-08,2.0249463358466352e-08,4.788903019415564e-08,8.081612841861393e-08,4.844206764849566e-08,7.749427468837401e-08
F1,S198,3.8943808495496426e-08,3.347658196010951e-08,2.8759690793394723e-08,6.633539889324796e-08,1.0705633253373723e-07,5.777309152011186e-08,1.2012957031312196e-07
F1,S199,3.2400986580278736e-08,3.380731133298253e-08,2.135671280908917e-08,5.973491018199434e-08,8.719975953706184e-08,5.30295627521652e-08,8.443416411628742e-08
