,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.318344177560606e-08,6.200337728188615e-08,4.162927428403397e-08,3.250887152917394e-08,3.737357385490691e-08,5.1696658888050445e-08,2.86821037452546e-08
F1,S166,4.9124749000122556e-08,6.631750822155506e-08,4.763371762894683e-08,2.721059223159293e-08,4.547499272998718e-08,6.023625562783712e-08,2.6949784097877185e-08
F1,S167,9.963639490287314e-08,1.5472505438082383e-07,7.009970154879123e-08,2.3724769793031047e-07,6.609472134257762e-08,1.0070444564558924e-07,1.244182524997411e-07
F1,S168,6.557952683326522e-08,7.843222581651283e-08,8.743843928849137e-08,2.9134708944685128e-08,8.500190795750914e-08,7.409237925207306e-08,4.218007504998061e-08
F1,S169,8.351328104873239e-08,1.0308591290635684e-07,6.682778515478467e-08,8.095749891071374e-08,6.24065092459593e-08,9.586642142238934e-08,6.532188391973965e-08
F1,S170,7.548123134325624e-08,9.357292436380249e-08,8.453710171062337e-08,6.985672473887976e-08,7.591449507400329e-08,9.958612569603722e-08,6.839685844994138e-08
F1,S171,4.531487416264529e-08,8.771603697502339e-08,4.247114798628261e-08,4.1359871119378345e-08,3.923574719949453e-08,6.049526685636619e-08,2.89803755628488e-08
F1,S172,4.46365043821252e-08,6.500736491789503e-08,5.90042682987421e-08,3.516080834795133e-08,4.210186985003193e-08,5.549681134766317e-08,3.6141606830664195e-08
F1,S173,6.400713877126941e-08,9.050062341582316e-08,4.956414774753321e-08,1.9284056360987317e-07,4.7865464761127e-08,8.194638882009443e-08,6.28706431152437e-08
F1,S174,1.1725541148693466e-07,9.732350471170512e-08,6.682676227617068e-08,5.3055925692142333e-08,7.309702547983263e-08,1.2719498435008948e-07,4.743298370253332e-08
F1,S175,5.534412086378634e-08,8.17313758189835e-08,5.3810039833671544e-08,9.654395500031573e-08,4.6931184884998503e-08,6.87549614111054e-08,5.788671030307752e-08
F1,S176,7.41586019844343e-08,7.518477659938613e-08,5.79954049946384e-08,3.2454771597966216e-08,6.389069640441594e-08,8.759056699005481e-08,2.810164253933825e-08
F1,S177,5.862364060789226e-08,1.0393470558111983e-07,5.7089214163086266e-08,7.0228503269412e-08,5.2553963550817386e-08,7.95986812750977e-08,5.210712665147643e-08
F1,S178,5.430796857911601e-08,1.0027831767637361e-07,7.680195471757158e-08,1.251086906992106e-07,6.640510694881648e-08,7.566394082145225e-08,1.0939315784114925e-07
F1,S179,5.806851377999564e-08,5.4999021075225617e-08,4.7128391245731325e-08,2.5785651296991382e-08,4.542429532959461e-08,6.60475070073905e-08,2.424448794706276e-08
F1,S180,1.558833903769325e-07,9.060319437001132e-08,7.307010643482306e-08,4.449183945577033e-08,8.486171823190213e-08,1.7276469376082003e-07,3.984488211588571e-08
F1,S181,6.422073602273764e-08,1.2531631541661724e-07,4.5543988862686755e-08,5.284328254645125e-08,4.5384977446229737e-08,8.41177551885393e-08,3.11630017967023e-08
F1,S182,5.391334010181238e-08,6.075491652022862e-08,4.376633298989738e-08,2.5307853776344637e-08,4.49706879655375e-08,6.154316579940751e-08,2.3902870679197796e-08
F1,S183,5.886595334198583e-08,7.649471373957667e-08,4.3969994738248824e-08,5.284133589590759e-08,4.184084059500773e-08,7.305227516706415e-08,3.400666134405088e-08
F1,S184,5.129843906008177e-08,7.495097645238794e-08,4.395205470290809e-08,6.779467370557873e-08,4.0842833255328805e-08,6.705675048913391e-08,4.15849810807129e-08
F1,S185,5.1139163957826406e-08,7.797407060365678e-08,4.4129855341786955e-08,3.170435412082965e-08,4.1857532779524845e-08,6.308757366139972e-08,2.7726817042941836e-08
F1,S186,2.5839415848915387e-07,1.583401630586956e-07,5.519908811421077e-08,8.935702667856942e-08,7.52209250426073e-08,1.9917731266346765e-07,4.7941814334638855e-08
F1,S187,1.468260189505457e-07,1.2021445236812117e-07,7.963200994804832e-08,5.155419040959657e-08,9.677475284551176e-08,1.4016848131296635e-07,4.200936918488242e-08
F1,S188,5.966921181126404e-08,8.389133151759394e-08,5.347074212260058e-08,4.4834347184112694e-08,4.781126844831628e-08,7.474056417938894e-08,3.8702631328142295e-08
F1,S189,5.103970249523224e-08,6.755366811180598e-08,4.347478167607747e-08,2.7573813205248394e-08,4.2247983650398146e-08,6.06935973109483e-08,2.3142787859631218e-08
F1,S190,7.680150518558356e-08,1.3376769063496792e-07,23.722902400156055,7.017089053529516e-08,5.058472895164372e-07,1.0310449717332521e-07,202.66250531042851
F1,S191,1.3388706934136653e-07,9.510704233601395e-08,5.744759815328773e-08,8.988959337511677e-08,7.089380506615062e-08,1.268786936631118e-07,5.630760268696548e-08
F1,S192,4.782698740977508e-08,7.590949987582049e-08,5.254619791818853e-08,2.8996349275464927e-08,4.70829547313094e-08,6.106121376025247e-08,2.7024885531115206e-08
F1,S193,6.006493797097543e-08,7.179426691829211e-08,3.830906424122405e-08,3.082265752318523e-08,4.013151680038643e-08,7.036006375136593e-08,2.199756205921266e-08
F1,S194,5.2767197016669667e-08,9.077106944979683e-08,4.67020544747639e-08,7.522159392302693e-08,4.4027239760463236e-08,7.018323625082311e-08,5.1123377024785334e-08
F1,S195,4.791986563164406e-08,5.530826539841428e-08,4.69446207763644e-08,3.1010431011136564e-08,4.108215831108802e-08,5.4055675070515926e-08,3.2823194841399296e-08
F1,S196,7.485003596177761e-08,1.2244474491349756e-07,5.8645105988603675e-08,6.013874028022882e-08,5.9497901803725555e-08,1.0269086029876587e-07,3.85946342361009e-08
F1,S197,6.191499742607254e-08,1.584369836709739e-07,5.084391003670827e-08,5.064888450288391e-08,4.7120752187179434e-08,8.440150032328654e-08,3.147281952591521e-08
F1,S198,5.1755426836887206e-08,8.410585415746828e-08,4.587110647069351e-08,3.559921211932759e-08,4.3810395998736525e-08,6.764203984997279e-08,2.8145477622132248e-08
F1,S199,6.020425474597675e-08,8.144489161729654e-08,4.876947730477544e-08,3.09674894819117e-08,4.666047395173468e-08,7.282298326785822e-08,2.5061820965829598e-08
