,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.390880300966493e-08,3.3691929343460096e-08,9.842212626194036e-08,89.31405683040019,1.58080940050742e-07,7.522826286085364e-08,77.83949915519537
F1,S165,7.876284695983018e-08,5.6629296750179056e-08,7.254508659390777e-08,5.272099942210313e-08,1.2428734788989262e-07,1.4773647173901497e-07,2.9410543218994616e-08
F1,S166,4.663529489214221e-08,4.23032266408385e-08,8.371842374880233e-08,5.4630164967901875e-08,1.2072872513399286e-07,9.105972156204858e-08,3.202953484552241e-08
F1,S167,4.304484444809063e-08,2.6427025994635374e-08,5.676748579016923e-08,8.75440494136724e-08,8.33908873118111e-08,5.191963941376854e-08,2.8622490378884237e-08
F1,S168,6.774938063411342e-08,2.2875107410409988e-08,7.359341898346676e-08,4.997817164704696e-08,1.2949185134349825e-07,6.447932995871656e-08,2.857395373411711e-08
F1,S169,2.064074164907233e-07,1.6505245967911323e-07,9.720423832314722e-08,1.3715662877302754e-07,1.9191172026886443e-07,5.373125090299611e-06,6.070186502497832e-08
F1,S170,1.1907214707398924e-07,2.8269336953686763e-07,7.31248406554685e-08,5.6153869132684676e-08,1.270057377210514e-07,1.708923507083569e-07,2.409750867623175e-08
F1,S171,3.4668346480970375e-08,1.9938299197162032e-08,6.602826272564931e-08,7.431113743250977e-08,9.57912648146503e-08,4.246599086085547e-08,3.9798978672804786e-08
F1,S172,4.9034133946585e-08,2.4536252819053328e-08,6.691491700990981e-08,5.228270652139247e-08,1.0388309314570065e-07,4.997292727691247e-08,2.543042047292054e-08
F1,S173,3.95675696140477e-08,1.9513229697252996e-08,5.643233820006611e-08,4.952298383887729e-08,8.577426884115741e-08,4.241014992326483e-08,2.1956270826029705e-08
F1,S174,6.257943020058156e-08,4.484432061945288e-08,7.278246732552629e-08,8.465454971205833e-08,1.1988713017770065e-07,8.957082955265429e-08,3.2153660946258975e-08
F1,S175,5.043793134852322e-08,2.378512599878865e-08,8.011201286481794e-08,1.6007081743013808e-07,1.1286529509746214e-07,4.879009538264037e-08,4.93927917827636e-08
F1,S176,8.54265381628414e-08,3.143650032596064e-08,8.385923426814198e-08,5.297399819616923e-08,1.348286185374478e-07,8.133271523540033e-08,2.9197268977534883e-08
F1,S177,5.977787807636027e-08,2.8996918881928e-08,6.779961558549211e-08,4.87572862661926e-08,1.1248479168015883e-07,7.099410614422064e-08,2.4710514661612862e-08
F1,S178,3.6177212850070614e-08,2.2973305062332157e-08,5.569243287528953e-08,5.255220809226653e-08,8.344245513635356e-08,4.6477514270740236e-08,2.5020088631453563e-08
F1,S179,3.905138820497042e-08,2.8168801549924377e-08,1.071634209941449e-07,5.063215820099778e-08,1.4082996001949487e-07,5.4493252137271256e-08,2.925998740801986e-08
F1,S180,4.20434877575356e-08,1.788165062590312e-08,6.768275237643884e-08,4.2208877617877006e-08,1.0252368819640603e-07,3.936588410255745e-08,2.0987150116656897e-08
F1,S181,6.23855315031503e-08,2.4357505462286002e-08,1.2275354795263388e-07,5.0046825159445236e-08,1.8568336904538916e-07,5.396841580108273e-08,3.070700504850224e-08
F1,S182,4.675479258788702e-08,2.7084793860518924e-08,7.362552825189727e-08,5.273587429850836e-08,1.1417320562975179e-07,6.193828507999327e-08,2.9524532625474216e-08
F1,S183,1.0946986923672864e-07,6.291729647385152e-08,7.012163893461565e-08,9.068941443568408e-08,1.1822112904232089e-07,1.014975227376843e-07,2.7688705058818675e-08
F1,S184,4.8537343784984766e-08,3.028531456159704e-08,7.589478297472953e-08,3.9801594587859657e-08,1.2191447851538882e-07,7.443749741211958e-08,2.2862337121602692e-08
F1,S185,5.482548546152603e-08,2.832590602194445e-08,6.112962790060942e-08,1.240095839127679e-07,9.616026693460557e-08,6.349093914082373e-08,4.764355517757912e-08
F1,S186,4.4446304143278764e-08,2.2641551823113902e-08,5.722184053998415e-08,6.540793252466273e-08,8.792242593243374e-08,4.99886096943141e-08,2.928355833990742e-08
F1,S187,6.744336814888828e-08,2.5395099671410743e-08,9.219427313680119e-08,4.9648210147159934e-08,1.523158906375831e-07,5.542742801149455e-08,2.6379356006992262e-08
F1,S188,8.225024189168338e-08,2.4117326694819877e-08,1.1499985999838638e-07,4.9937267835979956e-08,2.0024655085850618e-07,5.544661175206844e-08,2.628266145059861e-08
F1,S189,6.716356414287141e-08,2.2028018093479178e-08,7.472189307060486e-08,4.3155886610334404e-08,1.2410697084685122e-07,6.307119893156289e-08,2.4660867138038503e-08
F1,S190,5.352609145692522e-08,4.7566366221137004e-08,5.727704567990077e-08,6.822379319798301e-07,9.209987152187056e-08,9.82483927643695e-08,7.895933942086642e-08
F1,S191,4.608302869585425e-08,2.7921169263007204e-08,6.061738165456082e-08,5.3864383394974386e-08,9.235223524526718e-08,6.110459937756858e-08,2.6684675549375974e-08
F1,S192,4.711040219020748e-08,2.224752665221441e-08,6.616544915525455e-08,5.3126515163584936e-08,1.0024026925815683e-07,5.1114030538571037e-08,2.706103476212093e-08
F1,S193,7.467011799994769e-08,3.409086824825394e-08,8.389595926784157e-08,383.60324410867713,1.367708942225123e-07,1.190332495139809e-07,34.49562190536462
F1,S194,9.257135316562972e-08,9.915476169763076e-08,8.461610818473293e-08,5.2127589613995926e-08,1.4008233490045337e-07,1.2908033040488717e-07,2.584140041270127e-08
F1,S195,9.303481306229503e-08,1.1520699384900483e-07,1.5861964854117694e-07,5.133753287745173e-07,2.1892068243988977e-07,1.2545747835720493e-07,22.411961816411317
F1,S196,9.318933553635902e-08,3.163348012213915e-08,2.0304690749133174e-07,7.906487366415099e-08,4.144642689346741e-07,1.1260743797805335e-07,1.1347269273135977e-07
F1,S197,3.8820942090046976e-08,1.986111565697445e-08,9.171648766713227e-08,4.004279470924106e-08,1.2724055352486692e-07,4.408096502347308e-08,2.4298487434947405e-08
F1,S198,4.9600125221715755e-08,4.2656669237661953e-08,5.013234630801662e-08,6.388080028199116e-08,7.903494590396549e-08,6.715073531977358e-08,2.121689951136255e-08
F1,S199,1.1829465800261763e-07,3.470361436025258e-08,9.294068130530128e-08,5.5993882360607344e-08,1.7301327385837435e-07,9.97479431556332e-08,3.484949889856668e-08
