,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.688815990376809e-08,8.974441546090011e-08,4.188082077039873e-08,1.5854931614056706e-07,5.220571836968899e-08,5.309572380356873e-08,5.4417069340612855e-08
F1,S165,1.0108620502838091e-07,7.283916733820043e-08,4.353487421070738e-08,4.987342519143034e-08,6.346794132963508e-08,7.109621651937157e-08,3.9779633907606426e-08
F1,S166,5.8612539372457704e-08,5.222163225260409e-08,2.8189142883728827e-08,3.1014751289775696e-08,4.152631849390994e-08,3.807039454377151e-08,2.429105297645974e-08
F1,S167,1.2081830829878756e-07,1.2595524809225421e-07,4.902684588465263e-08,7.794930012377358e-08,7.22515661015429e-08,8.279591744922236e-08,4.394292288573896e-08
F1,S168,5.2247866454624675e-08,5.1357212155650426e-08,2.730286121357673e-08,3.582649841164482e-08,4.164866409147693e-08,3.57085295772825e-08,2.6012063614566434e-08
F1,S169,4.944725876656969e-08,7.435449091102927e-08,6.703162389886096e-08,4.90323024974846e-08,5.487481286042969e-08,3.464706019800868e-08,4.660780715654916e-08
F1,S170,1.1367444603683003e-07,7.685048589791205e-08,6.112646626708807e-08,2.1367853971837948e-07,6.745554262334928e-08,1.1653678065048877e-07,2.2478169072107464e-07
F1,S171,2.6910378747113727e-07,1.0075181684102479e-07,4.31914835790043e-08,1.1199802621786035e-06,1.3153921382614938e-07,1.3298806676069136e-07,1.0317079360278145e-07
F1,S172,3.675271213025364e-07,2.4065524461470493e-07,3.691458922531482e-08,5.6586267244543035e-08,6.256674313125919e-08,5.01551993398769e-07,3.514823199169919e-08
F1,S173,1.066858224725992e-07,8.021154092988929e-08,2.975759414824983e-08,1.203472458214743e-07,5.096985562291445e-08,7.317461180612367e-08,5.149605452460011e-08
F1,S174,1.1541344223255535e-07,9.513530441745005e-07,507.56899969079177,1.1159126773002487e-07,100.39657095617139,1.9534200619565733e-07,398.9446675259407
F1,S175,7.392283216478794e-08,5.94997782889514e-08,4.287397761792131e-08,3.8751343158950696e-08,6.616342425667013e-08,4.2420082501647466e-08,3.624245785138781e-08
F1,S176,3.109755862021267e-07,2.7819385049537337e-07,3.5848407891586614e-08,4.766329742439723e-08,6.566301604487954e-08,1.8176971649856843e-07,3.085155177479979e-08
F1,S177,6.029790714923255e-08,5.5426223234602726e-08,2.7427066164362908e-08,4.362058797285684e-08,3.9195934841687085e-08,4.053886516814071e-08,2.879433565930078e-08
F1,S178,7.302855172647096e-08,5.53206606429374e-08,3.298559756156504e-08,3.539316480311856e-08,4.577117773633284e-08,4.103028224029695e-08,2.53849711071886e-08
F1,S179,7.636689510039994e-08,7.090964351727883e-08,2.728049442235036e-08,4.758978382292599e-08,4.291666005509383e-08,5.833970918593989e-08,3.0275544087409604e-08
F1,S180,6.172510844176968e-08,5.495765858036431e-08,4.727922797414172e-08,3.8064251841556025e-08,6.287466437505754e-08,3.530657243124852e-08,3.568749596962773e-08
F1,S181,1.2992195567953463e-07,3.904460478645954e-07,13.855268173453691,5.047688316000102e-08,1.450594793272898e-06,1.464167046531238e-07,1.2066474935107275e-07
F1,S182,9.892703067241258e-08,9.780391507299234e-08,4.545746328585226e-08,9.094181074552004e-08,9.240818207957144e-08,7.56040856034346e-08,9.760532566445945e-08
F1,S183,2.1016599822853377e-07,8.024728502535739e-08,6.121609429501262e-08,2.1757887975155704e-07,2.3828350982285456e-07,8.426791799641173e-08,1.5681208422971063e-07
F1,S184,2.504837451626189e-07,322.0725353830058,41.56791112621372,30.328139748444613,9.11469789090067e-07,87.2445774121261,233.25655833772652
F1,S185,6.200794139751428e-08,9.61081669524701e-08,3.957333724151257e-08,3.939753065782065e-08,5.928936765176582e-08,6.33001070764327e-08,3.3808523193425776e-08
F1,S186,6.235171756703703e-08,5.960662607267694e-08,2.991760893772742e-08,3.450658545052437e-08,4.012166738201287e-08,4.1374020624146474e-08,2.4299113708809983e-08
F1,S187,2.5847843025313086e-07,1.0222376348898711e-07,1.9097690436439778e-07,9.241217913942002e-08,68.99589220798656,1.5840783454982428e-07,2.9649567397745227e-07
F1,S188,1.2441801393337516e-07,1.7393498060314859e-07,4.7890907659211314e-08,5.009011739601124e-08,7.216814778305184e-08,1.11612276097317e-07,4.171959071930454e-08
F1,S189,5.594460908058075e-08,6.906860794719077e-08,2.635975944756299e-08,3.547487359558628e-08,3.9002518037391674e-08,4.487737611026186e-08,2.5355107922101688e-08
F1,S190,5.5680222176719334e-08,6.0927168763659e-08,5.444813204905991e-08,5.264184750159365e-08,5.591281938941275e-08,3.5507572448600996e-08,4.570777847820826e-08
F1,S191,9.44566138174431e-08,1.2263915600939675e-07,4.6798044418790117e-08,4.591177490308535e-08,7.112656370217107e-08,8.612655364059779e-08,4.3921988307219377e-08
F1,S192,5.048821188493658e-07,7.789476766018124e-08,5.044319117618758e-08,9.879337624312695e-08,1.5535653941779768e-07,1.7201272761083938e-07,6.88993348463089e-08
F1,S193,5.320430836288795e-08,5.236140034928425e-08,2.7765200443734354e-08,3.8189943217371675e-08,3.984817355651504e-08,3.619455104391899e-08,2.5962441356799463e-08
F1,S194,7.353380738408201e-08,6.38529819450339e-08,169.53292530221577,4.994406188422573e-08,2.423823171203254e-06,4.808060426816747e-08,3.5895466675005403e-07
F1,S195,1.1176726006391516e-07,6.503357763028943e-08,8.681068143014949e-08,5.647292530516743e-08,3.0569576030183687e-07,5.996050469476663e-08,1.0875820721490699e-07
F1,S196,3.750258185748345e-07,53.027351503162926,1.052864154552347e-07,7.425868912730159e-08,2.7634621798126766e-07,63.15060799340874,1.1046171882850852e-07
F1,S197,4.5382975796609856e-08,4.2081610498715126e-08,2.9303596302781866e-08,3.515207387287548e-08,3.724104750529716e-08,2.987692031708458e-08,2.5620715174000797e-08
F1,S198,6.735789610157446e-08,8.806055420095397e-08,3.3396170502856744e-08,8.008670030104005e-08,5.721819670203498e-08,5.251959399918944e-08,5.298752744530112e-08
F1,S199,9.688693602020252e-08,7.836654469532449e-08,3.323519261891258e-08,4.024022786130834e-08,5.5105918072601494e-08,6.361513830978305e-08,3.076473111637315e-08
