,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.435090989310248e-08,7.052805296030642e-08,5.987996696350421e-08,2.75046925145268e-08,4.892124898026358e-08,3.6827392615757505e-08,4.9895880118590185e-08
F1,S166,6.917448980806303e-08,5.121710059275632e-08,4.216815163346994e-08,2.0006423287631223e-08,4.464063514063231e-08,2.7276349296119014e-08,3.640493545982684e-08
F1,S167,6.781952879354315e-08,4.876501434580384e-08,6.291571111723008e-08,1.8345883013550138e-08,5.412651217271061e-08,2.802664560692591e-08,4.2772881467851826e-08
F1,S168,9.431132800528047e-08,7.242555961585634e-08,338.3407318723763,1.8849309469611055e-08,104.75694294455528,6.05770670826511e-08,20.316047796205567
F1,S169,9.757743355321262e-08,1.0588828945984686e-07,6.83966719089019e-08,2.5068131224620672e-08,5.674196821488023e-08,5.048069115706857e-08,4.051139536988411e-08
F1,S170,8.025230166756836e-08,32.875338423675096,5.751526968800182e-08,2.4238161589106836e-08,6.064147844989735e-08,1.564079248830258e-07,5.478451479365346e-08
F1,S171,6.812014690092604e-08,5.011306918986972e-08,4.323781760510869e-08,1.86859206230825e-08,4.500002855307195e-08,2.6430889575908687e-08,3.487819559409686e-08
F1,S172,2.1823107698996282e-07,1.1284127825256144e-07,7.930867200412592e-08,4.574192769671257e-08,9.325748222422034e-08,9.877715787407903e-08,5.3129949492372834e-08
F1,S173,9.50886767661643e-08,7.083711356285549e-08,6.219916077929736e-08,1.9588748382654585e-08,7.624906071253734e-08,4.21674848122916e-08,4.481445782433682e-08
F1,S174,7.294718014409889e-08,5.672082098307495e-08,7.354131842409308e-08,1.662771118125855e-08,7.158512547270364e-08,3.408843423786646e-08,4.347227918520763e-08
F1,S175,7.031035794833667e-08,5.2711954695513564e-08,4.5330447836449763e-08,1.8944840085362896e-08,4.3931737320884626e-08,2.7950669495117827e-08,3.367997167034845e-08
F1,S176,8.264946875788052e-08,5.870125806025144e-08,4.383311175051353e-08,1.8535872440054676e-08,4.9067490940249396e-08,3.2657071928549914e-08,3.214049642896016e-08
F1,S177,8.643869284950393e-08,5.917782113126803e-08,5.468746456496596e-08,1.916476915268986e-08,5.901263666324371e-08,3.690768697843974e-08,3.793319540608113e-08
F1,S178,8.728393960789141e-08,4.8204598088180323e-08,6.085086120967319e-08,2.176967955658986e-08,7.276937415403552e-08,3.037565227636912e-08,6.600748532353729e-08
F1,S179,6.814874656574384e-08,5.918111259737426e-08,5.7050488116530883e-08,1.7240512348576506e-08,4.857224527293303e-08,2.8329194407764265e-08,3.633342082441492e-08
F1,S180,9.206019878381995e-08,4.8507109979334826e-08,4.3706920722009643e-08,2.114482871024765e-08,5.207341292529332e-08,2.985010937947381e-08,3.5235479698291257e-08
F1,S181,7.409992585655644e-08,6.774122555587994e-08,5.815894808126243e-08,2.1274003994186486e-08,5.19349941518136e-08,3.2278053832487155e-08,4.4828751962357966e-08
F1,S182,9.007326604262754e-08,7.470380810752798e-08,224.20935004186933,3.274335146439023e-08,126.1558554629881,6.750878289271402e-08,247.02870284005763
F1,S183,8.006157249855223e-08,5.937985949431702e-08,5.4131502144711845e-08,1.786912094031662e-08,5.132735653320041e-08,3.1877198871359666e-08,3.853172820644994e-08
F1,S184,6.748797889814464e-08,4.903799693472794e-08,6.355423064208093e-08,1.5176855192084005e-08,6.334429534401757e-08,2.951888524124919e-08,3.9156068777215004e-08
F1,S185,9.955395553699565e-08,6.577391926967785e-08,5.0638677576892634e-08,2.4471104508788354e-08,5.125808746000115e-08,3.745149499211414e-08,3.6910931728209855e-08
F1,S186,6.764151938703248e-08,5.870956910105697e-08,4.336448885133379e-08,1.5761123092907607e-08,4.313829027916703e-08,3.073909300220932e-08,3.116607619721106e-08
F1,S187,6.280902016227797e-08,4.364215790311794e-08,4.008613259589548e-08,1.4144186011274792e-08,4.087048875911183e-08,2.3926090476978524e-08,2.8086714535607024e-08
F1,S188,1.1729225680094368e-07,6.791034788685284e-08,5.818581092513083e-08,2.3521759391097776e-08,7.439218844683989e-08,4.6763178272879165e-08,4.200903205029054e-08
F1,S189,7.986042246023399e-08,4.700197708033061e-08,4.554883355436546e-08,1.7848745733077996e-08,5.103503462541424e-08,2.9299283607368645e-08,3.562441454169593e-08
F1,S190,7.747068342868211e-08,4.623890396610007e-08,4.413721939457771e-08,1.578766827788722e-08,4.83592073877428e-08,2.5882088466677565e-08,3.05198307631822e-08
F1,S191,8.112392889856888e-08,5.010363667218619e-08,5.297457030297475e-08,2.825197735537851e-08,4.9677179945717556e-08,2.7947714089733855e-08,4.947464654610517e-08
F1,S192,1.0314107441387426e-07,6.167064986023756e-08,5.964491905418589e-08,1.7654421705315748e-08,7.725678734683418e-08,4.4086112316025714e-08,4.305761289575459e-08
F1,S193,1.7318037348865976e-07,7.670213448799128e-08,7.323534966081605e-08,4.3513776675824e-08,8.542614270413207e-08,4.6394831336682536e-08,6.035636150677502e-08
F1,S194,6.452916713132397e-08,4.561520978200355e-08,4.3127639034891797e-08,1.5635739184317176e-08,4.0789200983564176e-08,2.4660515078097403e-08,2.8756209766645643e-08
F1,S195,1.0972740028420546e-07,6.732367616346298e-08,1.0843669119484956e-07,2.6354126282840837e-08,9.229664150924946e-08,3.779746557654121e-08,6.150591635805199e-08
F1,S196,6.86534139055466e-08,5.005281355315779e-08,4.3208087350713896e-08,2.006243480369707e-08,4.321700634824191e-08,2.6687444840470326e-08,3.4569157333446614e-08
F1,S197,6.565161592048083e-08,5.159098944660965e-08,4.650346637808942e-08,1.681398159266712e-08,4.6234208659806124e-08,2.646173910488703e-08,3.3130160117793653e-08
F1,S198,1.2219622742471584e-07,2.2368653836875727e-06,6.509731641480072e-08,3.2268007584473255e-08,7.063767254723223e-08,1.9806177630222337e-07,4.8299517828747614e-08
F1,S199,1.0099712138198845e-07,7.50190959432558e-08,4.84689831878011e-08,2.241813529735947e-08,5.4813532146579925e-08,4.459667247293654e-08,3.4671843056803585e-08
