,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.688407948929786e-08,3.47957178913472e-08,3.81142063321462e-08,6.186537186649045e-08,6.487815240398844e-08,6.092000749407674e-08,5.631301102336703e-08
F1,S166,5.3613411024447926e-08,4.529882765562683e-08,3.668919129972138e-08,6.005496788431986e-08,7.83197711108588e-08,9.126619580996868e-08,5.270001300292469e-08
F1,S167,3.2343790058476614e-08,2.881901495732295e-08,3.092253191514247e-08,5.390719841974935e-08,5.549249798719981e-08,5.241213603866984e-08,4.567507468353376e-08
F1,S168,9.858743629620312e-08,85.37682750720619,65.01383909880427,1.0139431163139819e-07,3.0464444105657313e-06,2.0019860111115536e-06,0.8225824750621755
F1,S169,5.901639759644528e-08,6.03310334271656e-08,4.0876457002456003e-08,1.2826925070247268e-06,9.818853695132505e-08,1.0108697928754569e-07,2.0737773029391503e-07
F1,S170,5.586795545345993e-07,98.96876073340113,474.79055058390577,1.450484487395451e-07,292.31201466922465,55.72503672902474,263.6830139268498
F1,S171,4.7271297715179007e-08,4.032346304566673e-08,3.264103453043427e-08,6.500858562435515e-08,7.043866444224772e-08,7.809116633679725e-08,5.407569164469058e-08
F1,S172,4.218147023898444e-08,3.262048860225627e-08,3.972665275226267e-08,8.859698459048085e-08,7.1830909815183e-08,6.32496120543515e-08,8.330071594848111e-08
F1,S173,3.729183348153486e-08,3.3944139507620596e-08,3.93582438447489e-08,7.198214640612489e-08,6.676887083450476e-08,5.972763152233164e-08,6.409961685561185e-08
F1,S174,5.1790215275745946e-08,4.530163275403841e-08,3.9863633085702474e-08,7.119819627515828e-08,8.164336379134085e-08,8.200277895230139e-08,6.580457551323136e-08
F1,S175,4.11690966628279e-08,3.345365528676345e-08,4.500251780434356e-08,6.00853100804203e-08,7.575897707647154e-08,6.34816986373114e-08,6.341550166143563e-08
F1,S176,6.364650698284986e-08,4.118970568210797e-08,7.533434663187959e-08,1.3308086604966222e-07,1.2971141740246839e-07,8.797371891202564e-08,1.9148016960689076e-07
F1,S177,3.576159997368977e-08,3.242938033031189e-08,3.721317829534867e-08,6.149597592192143e-08,6.42515635065751e-08,5.690537670063229e-08,5.4100207531688415e-08
F1,S178,6.106451447777065e-08,3.785023728066343e-08,3.25887795545506e-08,9.18781572844799e-08,7.475444109285593e-08,7.960037006746119e-08,5.489793463043838e-08
F1,S179,4.889233075599546e-08,5.155608498355187e-08,9.616110694297376e-08,6.451980433683766e-08,1.3798256289171658e-07,9.522058127305668e-08,8.308363388292022e-08
F1,S180,6.123422645575529e-08,5.906471291055461e-08,6.251188397279737e-08,7.231696900601873e-08,1.309786634917545e-07,1.157863811881838e-07,8.91964947071614e-08
F1,S181,1.311472689715207e-07,7.607706882170683e-07,1.0878700117365325e-07,1.9973025110422858e-07,1.9804652798639833e-07,3.012797413756746e-07,4.96623849034205e-07
F1,S182,5.2004225517763304e-08,3.7521841026046874e-08,3.486797586989312e-08,6.828776635999538e-08,7.39961644459316e-08,7.780881405809397e-08,5.5619378621565527e-08
F1,S183,58.035730968247556,1.925593003765709e-07,3.980822830619686e-08,9.68279963218375e-08,1.6296422816760859e-07,38.3076515520743,6.933560146528896e-08
F1,S184,4.9745116929654894e-08,3.867996089267551e-08,4.2153577878841095e-08,8.178888591330955e-08,8.312779993580491e-08,7.332008497512778e-08,7.482274290708201e-08
F1,S185,5.798935368888503e-08,3.97432372868951e-08,5.461157146710281e-08,7.024900449010544e-08,1.0070087131052743e-07,8.488976422307514e-08,8.323387563046763e-08
F1,S186,1.4231900835940343e-07,2.6469107920020806e-07,6.658744525758668e-08,1.8873026214102187e-07,2.18182474750565e-07,4.480338958989562e-07,2.4621674409704063e-07
F1,S187,3.465959353103776e-08,2.5992187086636643e-08,3.086239273171085e-08,5.4087615353560414e-08,5.656555285876502e-08,5.0770352808931324e-08,4.641519475375769e-08
F1,S188,5.2812786411360805e-08,7.996217729626892e-08,1.3535091629202008e-07,1.1055116698057316e-07,1.4265217033123396e-07,1.0947177489409746e-07,1.8609140416125864e-07
F1,S189,1.0044174069128568e-07,8.66688277947358e-08,2.2864007172861044e-07,1.3944110463970498e-07,6.219508464884819e-07,2.0711672249083467e-07,1.249996205294795e-06
F1,S190,1.4379952978240443e-07,5.855616421067712e-08,5.827259436911416e-08,7.760220062453697e-08,1.9537164922083206e-07,1.9727472183238443e-07,1.0199064866573834e-07
F1,S191,1.156719834019638e-07,6.159224729286549e-08,5.287571043904344e-08,7.773053155211094e-08,1.2971477194031453e-07,1.6122718570247656e-07,8.357886021856152e-08
F1,S192,6.995628672311081e-08,7.325681913681848e-08,7.64558367925451e-08,8.569495516185317e-08,1.2156277029424834e-07,1.2068870613798497e-07,9.445571711390092e-08
F1,S193,3.873066142839763e-08,3.34544905343298e-08,1.6432382371756396e-07,6.781312037712832e-08,1.1515098199598559e-07,6.290999047498553e-08,1.3064461886762215e-07
F1,S194,5.0339528388094596e-08,3.721154132511673e-08,3.7292908121732345e-08,6.811558615804025e-08,8.191036364213581e-08,7.942979968499395e-08,5.9301042564110426e-08
F1,S195,5.589479707829291e-08,4.145696468747137e-08,6.718219529397331e-08,8.254756777948294e-08,1.1153656326396266e-07,8.197913321046393e-08,1.2620599165139526e-07
F1,S196,3.8329522180224596e-08,2.935242299131952e-08,5.3609595306896066e-08,7.459517390535678e-08,7.879221172277401e-08,5.8067872209900396e-08,7.735102406853203e-08
F1,S197,7.165407463908346e-08,1.0098301091107057e-07,5.940609184486142e-08,8.845104555714482e-08,1.2378383597531275e-07,1.6444059279971585e-07,8.381578352792731e-08
F1,S198,9.606058836618496e-08,6.311811105194297e-08,8.336205678839468e-08,9.988280570629975e-08,2.5732342618310885e-07,1.630613887604401e-07,1.2242966018832055e-07
F1,S199,4.295409246297347e-08,3.441060038023143e-08,3.900843459871799e-08,6.530476113673979e-08,6.896256336390323e-08,6.605910362317596e-08,5.5493666470747256e-08
