,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.255930066903796e-08,3.8611534470484e-08,3.971664340048909e-08,2.1036969699899058e-08,8.56687162675779e-08,6.542811495140706e-08,4.866467518368035e-08
F1,S166,6.471237300952878e-08,5.6150917263153405e-08,4.2091263351408e-08,2.932640984273642e-08,8.646751437187949e-08,8.795424410095894e-08,6.013046016890784e-08
F1,S167,5.5990980158971046e-08,7.104114128524645e-08,3.541573747698184e-08,2.1769654558405228e-08,7.63311245528498e-08,9.525111630220707e-08,4.7076892835978423e-08
F1,S168,7.873318450027371e-08,5.3986776604595283e-08,3.962726472987206e-08,2.392136839998477e-08,9.791970900038999e-08,6.659816172071376e-08,4.745427255561448e-08
F1,S169,6.09474934683614e-08,3.930726713448968e-08,3.0597047540903406e-08,3.776193470830095e-08,7.040841635663732e-08,6.349670892997051e-08,5.39660164169613e-08
F1,S170,8.151086856962087e-08,6.440493216986898e-08,3.854161871373947e-08,2.1731104203958762e-08,9.069453277012077e-08,9.28399921017108e-08,4.754401790717748e-08
F1,S171,6.175994907087575e-08,4.7820876645576155e-08,4.345203723702798e-08,2.2756359861017475e-08,9.091867381327166e-08,8.156366422928343e-08,5.5287103657188347e-08
F1,S172,1.5840968527482037e-07,1.4144695676212365e-07,5.11222431663711e-08,3.850970335548979e-08,1.3653997492151718e-07,1.8864032931250503e-07,7.221421019298736e-08
F1,S173,8.432558513562377e-08,5.2784420979598043e-08,4.9879616000843086e-08,2.484187961076009e-08,1.1429552346262337e-07,8.714594128002634e-08,5.7492463306687656e-08
F1,S174,8.629783016602011e-08,4.393501727168249e-08,4.1244044138847046e-08,3.2938520756250226e-08,8.786671910285287e-08,7.476411838655353e-08,5.530196634953587e-08
F1,S175,7.014021269824987e-08,6.941066325382063e-08,5.39034700305719e-08,2.246806159908366e-08,1.0496770906045721e-07,1.2166599019646936e-07,6.408707226777175e-08
F1,S176,6.851292489419948e-08,4.151609819174932e-08,5.0174659212053565e-08,3.0843607262027636e-08,1.0661653126556403e-07,6.309666818070644e-08,6.787291731965313e-08
F1,S177,62.978047108341485,6.898603600517614e-08,4.8691553746296546e-08,3.360907340541361e-08,1.7702013876043762e-07,1.5585461977114007e-07,6.762058568901187e-08
F1,S178,4.6746277990739657e-08,3.840540313842549e-08,2.829999782613765e-08,2.39809466844626e-08,6.279784580509116e-08,5.738846551817947e-08,4.111367760999132e-08
F1,S179,7.393357353671977e-08,4.90462511937517e-08,3.350906353974242e-08,2.1989286457404896e-08,7.918699095022826e-08,7.019849482206918e-08,4.5745652505801694e-08
F1,S180,5.179627759679441e-08,3.42129415937188e-08,2.8498440078825686e-08,1.741576449327056e-08,6.419941198584303e-08,5.500003460751244e-08,3.500455086147043e-08
F1,S181,8.696800786822235e-08,4.631571378594702e-08,3.528894078379707e-08,3.6824984442018646e-08,8.092870439760904e-08,7.737120412871095e-08,5.777201793455059e-08
F1,S182,7.507537874813028e-08,4.081865824021316e-08,4.416525792475911e-08,2.2048352484200217e-08,9.658319597218248e-08,7.124702961082348e-08,5.447880870611164e-08
F1,S183,5.126190798077081e-07,1.7870668434351483e-07,281.85293384981645,4.968512292176699e-08,209.2686212901398,2.7933793856456276e-07,67.8926951165585
F1,S184,6.032287830617117e-08,3.4080570385331263e-08,3.287181859287354e-08,2.0370539162457527e-08,7.513952166505e-08,5.3803358173655774e-08,4.0611227034600934e-08
F1,S185,6.175647192848108e-08,3.880136177981332e-08,3.086251473676289e-08,3.425315031606307e-08,7.072575906662095e-08,6.393015794950725e-08,4.931219547487612e-08
F1,S186,5.855848705890747e-08,4.103882461454406e-08,3.383237903199701e-08,2.1316041337902768e-08,7.242470825862211e-08,6.5450799346467e-08,4.251838444641607e-08
F1,S187,6.25655019749018e-08,5.199216532007903e-08,3.446601935153299e-08,2.499469169518552e-08,7.920867850705057e-08,6.222452750651962e-08,4.579371617032395e-08
F1,S188,9.805916987450245e-08,3.908636371015909e-08,3.855349980504474e-08,2.1595711378826497e-08,1.0271976875853203e-07,7.302934710890882e-08,4.5655822575468267e-08
F1,S189,1.1149886799740622e-07,6.08362861837644e-08,7.060216271012884e-08,4.752875287059322e-08,1.442118585539555e-07,1.1086672884899815e-07,8.964220023830056e-08
F1,S190,7.482551035351e-08,5.3942353975158656e-08,4.668129330190844e-08,2.689813996171336e-08,9.728798125194319e-08,1.0515389681512451e-07,7.263748977320229e-08
F1,S191,6.825243836580003e-08,3.914221098530752e-08,5.889020773979853e-08,3.807548351393342e-08,1.2247231349002188e-07,6.224325937411867e-08,1.0776063478709814e-07
F1,S192,5.175247135236011e-08,3.3619777553698745e-08,3.040890134426207e-08,1.8896045765333837e-08,6.94920707735804e-08,5.116883882050884e-08,3.792941950540174e-08
F1,S193,5.949205138819464e-08,6.47540987315657e-08,3.313581333195412e-08,2.054586122647914e-08,7.440711152104536e-08,7.072912977125824e-08,4.0284213274836374e-08
F1,S194,6.078235247165485e-08,3.77708760672688e-08,3.775924306826044e-08,2.1032918879396816e-08,8.359556673859435e-08,5.905092665860769e-08,4.716784513915292e-08
F1,S195,5.5457409480014113e-08,3.457392788821903e-08,3.678633946971853e-08,1.9158812055587043e-08,8.323687001937811e-08,5.275537679263947e-08,4.223043380001499e-08
F1,S196,6.515257807951403e-08,4.750714377950937e-08,4.155641993221869e-08,7.836902891692651e-08,8.977758982687669e-08,6.699093242998923e-08,1.141568436934761e-07
F1,S197,8.28102895222207e-08,5.814347463747739e-08,1.9107762687741015e-07,3.6118551347000076e-08,3.4594752772273115e-07,8.062357541850878e-08,2.2340827215324382e-07
F1,S198,7.499246965079472e-08,4.7717056669624604e-08,4.176465029223804e-08,7.123997302544883e-08,9.330343771674163e-08,7.757254086075433e-08,1.1684398749982249e-07
F1,S199,6.754350235324135e-08,4.608570407148633e-08,4.0656820075651424e-08,6.884024299007905e-08,8.285268320952417e-08,8.062056724770806e-08,1.348864274532231e-07
