,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.387603857764533e-08,3.726180361895697e-08,8.430873028434306e-07,4.3239727879065044e-08,4.4307639753821904e-08,7.153585195107105e-08,1.168738441341897e-07
F1,S166,6.100456552764963e-08,3.931991099440744e-08,1.355581255419415e-07,7.306927910609271e-08,7.245773327849931e-08,1.1660093919715587e-07,8.990449287932763e-08
F1,S167,3.195953519143745e-08,2.3055215680461578e-08,4.906330979499567e-08,5.091351910534363e-08,2.714932438098647e-08,6.472141645494526e-08,4.1789611957736644e-08
F1,S168,4.006702293575176e-08,3.335109525028118e-08,5.6592288561564005e-08,9.979098186416185e-08,3.773023146860357e-08,9.37464404522143e-08,6.118978226335742e-08
F1,S169,1.4446361943112993e-07,4.4638104599617706e-07,1.9831940942615754e-07,1.343434656418043e-07,1.1022986673797271e-07,3.2462566487907747e-06,1.9100277970672935e-07
F1,S170,3.814689257458412e-08,2.321939562531498e-08,4.27621251364207e-08,4.7070432753123975e-08,2.802459831056274e-08,7.425575071294629e-08,4.0152977191105984e-08
F1,S171,4.2961480823543537e-08,3.604535567595928e-08,5.0165784070577536e-08,4.9156906098793944e-08,3.387286926255687e-08,1.0021098640871281e-07,4.891711540110993e-08
F1,S172,4.467846552170126e-08,2.883795111296e-08,9.855516740337863e-08,7.535312297876567e-08,4.0980393269894254e-08,8.412528115885548e-08,7.760356508699806e-08
F1,S173,3.3296624704887123e-08,2.4694098417363286e-08,4.4485910344354624e-08,5.980493122112212e-08,2.7812392746566198e-08,6.959006776425903e-08,4.280245207144344e-08
F1,S174,4.003573532358053e-08,2.1945139527130934e-08,4.249110496838497e-08,4.5392689725723746e-08,2.985964801118321e-08,7.273567192166761e-08,3.918024365163249e-08
F1,S175,3.77973309222636e-08,3.612403663984648e-08,8.767543699904909e-08,6.159846687996584e-08,4.988873885064553e-08,8.338887172118233e-08,8.588947212853808e-08
F1,S176,6.635381521652436e-08,3.8695183643211785e-08,5.425112013035585e-08,5.5549346962295895e-08,4.2174372232887405e-08,1.409335614836239e-07,4.988218500390786e-08
F1,S177,6.029878450056835e-08,3.590847510916694e-08,7.820291359244509e-08,5.1605577336867054e-08,6.027897206453601e-08,1.3474113866827964e-07,5.169713466775548e-08
F1,S178,3.4765928990085885e-08,3.8075023373231297e-08,5.843180429514558e-08,8.881529809253985e-08,3.390137033264998e-08,8.601683617673822e-08,5.62901263177159e-08
F1,S179,6.406894017537012e-08,1.280431868554262e-07,1.7293676953238304e-07,8.969701860634276e-08,8.220321969256104e-08,2.3604685145331023e-07,1.7048586496703744e-07
F1,S180,3.936141797308599e-08,3.70078569269508e-08,9.073927690339788e-08,7.661880788710268e-08,5.0697135503038865e-08,8.435057937779857e-08,7.962693773032296e-08
F1,S181,6.689382022960063e-08,3.706128861731848e-07,3.374459156784894e-07,6.75698158534383e-08,8.999034541190992e-08,5.09810788189641e-07,8.109585872582804e-08
F1,S182,3.567626960213507e-08,2.843144675472007e-08,3.921062299786608e-08,4.828660571166549e-08,2.6151811277162793e-08,7.538642449064454e-08,4.086615311343979e-08
F1,S183,6.096332873506856e-08,3.889497420339262e-08,6.016067925175838e-08,6.780398195462246e-08,4.399767776177698e-08,1.17329937789239e-07,5.8287628152146526e-08
F1,S184,9.315511028527914e-08,1.0408816345775574e-07,7.463612297550685e-08,1.3371266547991789e-07,5.421969119506505e-08,3.842326113227838e-07,1.2818496974643548e-07
F1,S185,3.6927966062786344e-08,3.155979084584864e-08,4.068663614739953e-08,9.402981834692011e-08,2.5824147798108695e-08,8.711374602686574e-08,5.635964940132256e-08
F1,S186,3.537542286090896e-08,2.3650574225859527e-08,4.394470809974388e-08,4.225911075917601e-08,2.9225512262438676e-08,6.79370973069957e-08,4.1202438368184484e-08
F1,S187,4.779277500399374e-08,3.274368655730923e-08,5.3095094428612796e-08,6.782431889436466e-08,3.699279219730566e-08,1.0863981875600424e-07,4.887482427263634e-08
F1,S188,3.692347649622589e-08,3.165690963287511e-08,5.4904282437081915e-08,5.073414596855195e-08,3.1569458985905564e-08,8.030698846502637e-08,5.342912268870265e-08
F1,S189,6.14020059600992e-08,4.649514808083865e-08,5.58402876891054e-08,9.318785364287557e-08,3.95531117881227e-08,1.4904863200330077e-07,8.710132625636844e-08
F1,S190,5.8167266517518495e-08,3.56524337438141e-08,4.803741944096932e-08,1.0643221815821713e-07,3.404160622986129e-08,1.2059419999445814e-07,7.05314416762707e-08
F1,S191,4.4436572578613836e-08,2.8071239976250107e-08,4.266668532197546e-08,5.6368034944875486e-08,2.9567166367988606e-08,9.018318421894743e-08,4.6048972292209766e-08
F1,S192,4.157573782576853e-08,3.4679362202979434e-08,4.397949638229875e-08,8.862695320856194e-08,3.0235312956374286e-08,9.326515335975441e-08,6.935823888934437e-08
F1,S193,4.954991933544055e-08,4.89782805570952e-08,6.936698678370493e-08,2.582655264752613e-07,4.298553096891836e-08,1.2592205425053892e-07,8.743704257249488e-08
F1,S194,3.752080000047228e-08,2.4270989628551204e-08,4.299262025761279e-08,4.863192556906241e-08,2.7984396822698274e-08,7.818159029658364e-08,3.8011033599492666e-08
F1,S195,8.539222997130869e-08,1.5314462032086938e-07,9.331124039617681e-08,5.328466133650307e-08,6.738442854279243e-08,5.303772054109198e-07,7.30296610560944e-08
F1,S196,5.641714604467747e-08,3.333890686753433e-08,7.105110524696066e-08,6.055358217508905e-08,3.57369914540065e-08,1.0941824101038054e-07,6.839463244187885e-08
F1,S197,4.413829790430505e-08,4.325585431307525e-08,4.374769228434333e-08,5.1644364684761e-08,3.104959681178534e-08,1.2438788147926562e-07,4.3941385871013684e-08
F1,S198,3.0141858520490874e-08,2.0029256777825607e-08,4.294117544645726e-08,4.2683396916175115e-08,2.6170257463623505e-08,5.831288361633702e-08,3.626970755299795e-08
F1,S199,5.619740871228187e-08,9.788624021335081e-08,1.8949490546737113e-06,1.1675783729354125e-07,6.582397602520683e-08,1.7066876282645356e-07,2.3211232779461576e-06
