,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.512789709182207e-08,6.978831235425485e-08,1.4245186457507996e-07,1.1620607996321456e-07,1.2371178220385885e-07,8.437635702118329e-08,1.8987994274412332e-07
F1,S165,1.9817605555588544e-07,8.281955114078694e-08,7.004215678703077e-08,377.84538762316777,1.3888217079326697e-07,1.3418779746533151e-07,110.51115720021349
F1,S166,3.576583762404045e-08,4.414498038421288e-08,8.09958332374564e-08,6.530175483614448e-08,6.716902258530207e-08,5.529030599005664e-08,9.052786287388923e-08
F1,S167,2.991169617342396e-08,3.421038131726078e-08,5.24505681090199e-08,4.8640000578594565e-08,4.850174654078569e-08,4.4374626590196476e-08,6.334038718362679e-08
F1,S168,147.3884322388947,209.806755687733,41.69738290080847,26.710232160716775,49.063823184067964,443.0102867054582,53.41285473660974
F1,S169,3.4828392993134026e-08,4.506868130217807e-08,6.245111327674961e-08,4.770976346803723e-08,5.940898614432407e-08,5.529262883851598e-08,6.917397455245268e-08
F1,S170,3.041391152821805e-08,2.847203818640513e-08,5.0865614360972054e-08,4.2571304599357564e-08,5.2525448746256e-08,4.223958738349377e-08,5.808498515732793e-08
F1,S171,4.088090099716474e-08,3.994884455431878e-08,7.356605511484089e-08,7.573845370205561e-08,7.692893944134681e-08,6.101973486694105e-08,9.087916750575437e-08
F1,S172,8.928113004071187e-08,188.9875984688221,1.55414808679247e-07,1.332280843153974e-07,1.553417246163655e-07,11.080610359233527,1.6375970088299752e-07
F1,S173,3.903291716549931e-08,4.03480402605674e-08,5.8655738962643265e-08,5.551689231349031e-08,6.060468534076005e-08,5.311094235298346e-08,7.277272721553668e-08
F1,S174,9.922742029588586e-08,6.915761303085086e-08,4.902239382501413e-07,21.961891292959443,2.776502993489514e-07,3.786583661062343e-07,7.721887417138252e-06
F1,S175,3.87090580906609e-08,3.7746683797210074e-08,6.036945900625417e-08,6.195535684824862e-08,5.95321979728203e-08,5.836543232199716e-08,7.338409048778182e-08
F1,S176,2.3980721589944947e-08,2.622685567970954e-08,4.301349101538198e-08,3.7353972625275754e-08,4.1328507509639155e-08,3.406385195487313e-08,4.9590056622182824e-08
F1,S177,3.178257400951943e-08,6.374903026197502e-08,1.5332931613876405e-07,1.0942429022471626e-07,6.824201979547016e-08,6.376857642491501e-08,1.5914707708456457e-07
F1,S178,6.487305495982905e-08,149.36459588351656,4.6937445518850045e-07,3.395099487325113e-07,1.629525670194968e-07,29.716437118970525,4.551995357725116e-07
F1,S179,2.6652080658795818e-08,4.252522040439177e-08,7.020300661443514e-08,5.2390908431195e-08,4.9285439682825855e-08,4.733951511493592e-08,7.256719375801333e-08
F1,S180,5.48729074937061e-08,3.399865744780214e-08,5.4214918436406846e-08,5.895584171772078e-08,6.307808967590157e-08,6.15699337716675e-08,7.126220904119853e-08
F1,S181,3.3006308633756507e-08,2.9488678616769853e-08,5.125613222079583e-08,4.203103321544288e-08,4.9171250736934054e-08,4.487506585278507e-08,5.7817506096904814e-08
F1,S182,4.367123623895177e-08,4.604805242442658e-08,5.749281567058307e-08,4.694357486132754e-08,6.636191538661992e-08,6.565132120974195e-08,6.395835111802763e-08
F1,S183,3.083953735206019e-08,3.8381975221424485e-08,6.305135189858934e-08,1.0949209313109563e-07,5.960426812853534e-08,5.081296474328875e-08,1.3031339013197098e-07
F1,S184,4.474145999544771e-08,3.7832779048299365e-08,4.88105386937517e-07,1.6663498545117756e-07,1.0533899846337205e-07,5.681339114983285e-08,2.600522506479284e-07
F1,S185,3.2457935925374476e-08,3.288558297054713e-08,5.0400346782881305e-08,5.2764340606345324e-08,5.090972597185036e-08,4.496816735429322e-08,6.628479958729121e-08
F1,S186,55.20992721808917,1.0307088957823349e-07,3.5022876758425544e-07,7.238424404871405e-08,5.593931361548082e-07,2.827342385873605e-07,1.4181624606226425e-07
F1,S187,3.2726027297726823e-08,1.1114114446565813e-06,9.394389973016335e-08,5.46826298391795e-08,7.200958124492947e-08,1.5967888099455334e-07,8.860618611764415e-08
F1,S188,3.3479347620772685e-08,3.439258604264239e-08,7.857994114007301e-08,1.2183292961025604e-07,5.894445920685913e-08,4.6712403289384155e-08,1.2208865677325532e-07
F1,S189,4.997220905371505e-08,437.75218652172293,9.337380689604146e-08,1.0550884782204015e-07,8.247335473262846e-08,66.80422856218608,1.3510859323299314e-07
F1,S190,3.3330931550619733e-08,2.91857446280083e-08,5.896323086999747e-08,5.260132568040825e-08,5.691992184595747e-08,4.1797951171641085e-08,6.7865753027443e-08
F1,S191,3.2455461031010994e-08,3.3102905834599207e-08,5.9559358769759156e-08,5.150974553774508e-08,5.83718864908882e-08,4.47689366306714e-08,6.914264573469345e-08
F1,S192,4.307761750582222e-08,4.5406505489800284e-08,7.875485793513715e-08,6.522933813690596e-08,8.137934821675112e-08,5.4934044162778704e-08,8.806750302001763e-08
F1,S193,2.7380606295781277e-08,3.3937694599285456e-08,4.956446442038456e-08,4.633827992375221e-08,4.9171093321199755e-08,4.269416528182626e-08,6.149203911376631e-08
F1,S194,3.1338228824842496e-08,3.781749263586014e-08,5.385925652962465e-08,6.30552432228909e-08,5.473142421200079e-08,4.7992074233472814e-08,8.01182098566191e-08
F1,S195,4.3514104292119484e-08,5.7283766687569344e-08,8.900441088282078e-08,7.258798436705598e-08,7.644884666595166e-08,7.048330447028332e-08,1.0074823420529124e-07
F1,S196,6.171099226770844e-08,4.0732030303067555e-08,6.964232418521212e-08,5.390391713039925e-08,8.274273570221416e-08,6.8682687880799e-08,7.656621848338017e-08
F1,S197,4.785730102544644e-08,7.453630475593705e-07,1.0853817720104912e-07,7.95850084450768e-08,8.776316651624924e-08,2.1393287446978785e-07,1.1871261258685608e-07
F1,S198,4.0769717258332733e-08,3.2691128574125515e-08,1.2114173011479373e-07,1.0104433230857443e-07,1.0018141830560059e-07,4.7748660875432285e-08,1.3574390432047129e-07
F1,S199,3.400751143191658e-08,3.3801890681658895e-08,6.047017996922471e-08,6.244308153596833e-08,5.585866628312743e-08,4.397280823214096e-08,7.506350366598425e-08
