,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.440111671373701e-07,5.23650070399845e-08,6.578012145896906e-08,1.0356565592100928e-07,9.374690406211467e-08,8.49933454248473e-08,5.701356973726934e-08
F1,S166,3.974735989710974e-08,2.6201972055767454e-08,5.405624911732698e-08,4.4220409508688756e-08,4.517288590271211e-08,3.401594077102887e-08,3.349210442589197e-08
F1,S167,5.1019782450834464e-08,3.260495999137088e-08,9.917449839807952e-08,5.755388314340827e-08,7.042095918690472e-08,4.211953507018125e-08,5.925903029997123e-08
F1,S168,7.939866958166032e-08,3.545078031715394e-08,6.438192069177898e-08,5.605660625735773e-08,8.193373118989941e-08,5.79032343875098e-08,4.3957021663741964e-08
F1,S169,7.016212143696649e-08,3.4589057159069804e-08,6.918591880564278e-08,7.72463305263365e-08,7.737343497303298e-08,4.892900244195429e-08,6.090631831397198e-08
F1,S170,6.440647653386556e-08,4.7890451376895643e-08,6.758046597176823e-08,1.0205453310932663e-07,6.424672031886677e-08,6.351863619199616e-08,7.665887998897322e-08
F1,S171,1.4689945423146594e-07,1.0512057595228392e-07,8.005551900600221e-08,8.923910669437859e-08,9.877497943861854e-08,1.7450188854449385e-07,6.772273005935891e-08
F1,S172,6.174264641329551e-08,3.587685817878534e-08,8.58650068746426e-08,8.453064412574103e-08,8.031249147664113e-08,4.5847163996181006e-08,5.833034233333289e-08
F1,S173,4.0649335329908354e-08,2.6225136391356957e-08,6.48066296141904e-08,5.295018290468117e-08,5.099082744982055e-08,3.451146987088109e-08,4.273861850522366e-08
F1,S174,7.164918802635016e-08,6.29599987879699e-08,9.7678235757031e-08,5.411943862934729e-08,7.405183528019826e-08,7.224739483833794e-08,4.667098748858621e-08
F1,S175,8.141558733184415e-08,4.4166750358687603e-08,1.0026953419640259e-07,7.923311253081261e-08,1.0988205218616632e-07,5.2484405977338235e-08,6.388038856335749e-08
F1,S176,4.743002171847062e-08,2.7205687922757906e-08,5.610910799167705e-08,4.922919659948883e-08,5.3889150636441044e-08,3.740153648790794e-08,3.8660783729683466e-08
F1,S177,5.120845310452416e-08,2.9714382106369302e-08,1.2551119514526545e-07,1.4883532537284681e-07,7.50901123743688e-08,3.905914957330183e-08,1.3511693131135305e-07
F1,S178,9.658542185724838e-08,7.625702533214957e-08,5.995224121984201e-08,1.231303859970322e-07,6.807263427471139e-08,8.445063991430023e-08,4.689164451147371e-08
F1,S179,5.4057605007872394e-08,3.109353338226134e-08,5.316026454899181e-08,5.7823085455331704e-08,5.64195360821384e-08,4.45734988252266e-08,4.2188601365678506e-08
F1,S180,5.959875563405579e-08,3.3629771494624354e-08,8.554363712341222e-08,6.900759323547068e-08,7.700821308329721e-08,4.740044573157229e-08,6.754128591115652e-08
F1,S181,1.6464157723694267e-07,7.156109162566119e-08,1.173005232924992e-07,1.3672694676613018e-07,1.1478174280444369e-07,1.0420002075287461e-07,8.973933838615941e-08
F1,S182,5.025025231012769e-08,3.135531529045995e-08,1.6834873841578923e-07,8.075837536155172e-08,8.12303347525248e-08,4.247096428274846e-08,8.358261321189693e-08
F1,S183,3.1671459482174274e-07,7.35114294864429e-08,6.689260991876583e-07,9.003079515599614e-08,5.564748234836792e-07,1.2576952763934706e-07,8.7330554402735e-08
F1,S184,5.897392592845432e-08,3.1342472240366016e-08,1.1055612512686321e-07,1.7109743366317126e-07,7.984571641823827e-08,4.5097411882817e-08,1.5115227451037106e-07
F1,S185,1.3530880632974034e-07,4.883453077109783e-08,6.377465818287291e-08,8.588642015203358e-08,9.520689785676808e-08,7.983833078661244e-08,4.7521238545066835e-08
F1,S186,85.66554161599431,1.1811957182270408e-07,1.3891065615419355e-07,7.717366133645312e-08,271.7557765618282,7.667518687799257e-07,9.308413943289022e-08
F1,S187,4.51178499506759e-08,2.5845295113319845e-08,4.6603923050777736e-08,4.444109403178404e-08,4.696019347205058e-08,3.665432014791278e-08,3.3137584380929035e-08
F1,S188,4.9389034999807526e-08,3.3279955710401967e-08,5.506251973777518e-08,5.183540777090851e-08,5.1950249451726676e-08,4.4466000307092426e-08,4.0293825862990734e-08
F1,S189,1.7573780993212945e-07,4.296138913046332e-08,9.074303503077062e-08,6.03172285678047e-08,2.07078616291096e-07,7.304043118705632e-08,5.6617237461645195e-08
F1,S190,7.037129287237044e-08,4.7074046782019486e-08,8.065321962096377e-08,8.101124488081403e-08,7.15094640615384e-08,6.189687785410445e-08,5.7357486003609344e-08
F1,S191,1.1553370107986508e-07,3.448080681530078e-08,1.0859992247111892e-07,7.984010285138417e-08,1.0625749339957921e-07,6.206837767928935e-08,6.292880786700247e-08
F1,S192,0.3250176470043252,27.186670346263792,2.848695768530359e-07,2.4303821691144607e-07,6.197400644586459e-07,91.21458641133947,22.490359026809696
F1,S193,4.337160124893414e-08,2.8443373855091455e-08,5.6593137438515247e-08,4.240838672461091e-08,5.222512287382008e-08,3.772031346864037e-08,3.324578740279813e-08
F1,S194,6.240415261196086e-08,5.2785904373866714e-08,8.899369938385636e-08,6.438946261965126e-08,7.151067287017803e-08,5.731418532682814e-08,4.6255627958568927e-08
F1,S195,7.268829531508157e-08,3.507931315376017e-08,9.846434833228635e-08,5.99541878769368e-08,1.0297679210887552e-07,4.806990659944942e-08,6.140540067584228e-08
F1,S196,1.4942586164398457e-07,5.968644385637199e-08,6.96551832439122e-08,5.741327838945058e-08,1.619434118116178e-07,1.12596307734817e-07,4.843219387760219e-08
F1,S197,20.64644449914312,70.97002771697527,2.4730309930928674e-07,143.71266084219465,1.9197785619070672e-07,68.62557610233591,65.90297315426831
F1,S198,7.187465787976431e-08,5.805986460868227e-08,8.699487934970689e-08,9.90685543645715e-08,8.585359573283358e-08,6.693337512204127e-08,6.750748729233765e-08
F1,S199,4.784646332354281e-08,2.841673069638286e-08,6.825935337608749e-08,5.73861379333066e-08,7.618339895335054e-08,3.944857222139489e-08,5.760855933950283e-08
