,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5405996931584926e-08,5.0842369077769736e-08,3.410569103272083e-08,2.286716640129427e-08,5.786717635112255e-08,7.850490957742206e-08,5.911413068729767e-08
F1,S165,3.5959925131030674e-05,1.1764098541007556e-07,4.7029142276128085e-08,3.246598339403787e-08,3.28353612579771e-07,8.276982085345652e-07,1.0357409929493232e-07
F1,S166,1.510005729591303e-07,1.0356543821332487e-07,3.1240882509504695e-08,2.7918322574596637e-08,1.07328876195616e-07,1.4848465423288084e-07,5.9419030042615234e-08
F1,S167,9.414093054175542e-08,8.379753477725393e-08,3.7411246741883226e-08,5.035282631710017e-08,7.51792103098016e-08,1.0875289489889715e-07,1.3461269396394818e-07
F1,S168,1.0133556179108764e-07,1.957490387134184e-07,7.913933859854053e-08,3.2217353010680794e-08,1.2582380175951e-07,2.467074825949263e-07,1.1896739167872787e-07
F1,S169,2.8465515332953986e-07,7.989506550708938e-08,3.0517899369476804e-08,2.0768687684651647e-08,1.1271009414531383e-07,3.3144631013870257e-07,5.42637309266787e-08
F1,S170,2.8406095972188833e-07,1.3930110773184682e-07,44.41439603634551,2.8828454659218903e-08,71.67430688147424,2.314346245818159e-07,1.5116458054725653e-07
F1,S171,1.8380886873624924e-07,315.0765201348597,4.029802994834406e-08,33.146185353532886,8.935973806322884e-08,246.0196306251381,3.183521222124986e-07
F1,S172,4.748872871604433e-08,5.6016947158377834e-08,2.2468450849807438e-08,2.4164287468396408e-08,4.040893377852871e-08,7.316347532415638e-08,4.889088831083148e-08
F1,S173,8.838149644591056e-08,6.416584923778781e-08,3.277695984704398e-08,2.8834287083244903e-08,8.978579425255452e-08,1.0540715005273737e-07,6.745444542176146e-08
F1,S174,8.254273862646893e-08,7.672273849840957e-08,2.255852349975526e-08,2.2548003375934324e-08,4.28724791519904e-08,1.528887507210167e-07,5.0031634290639983e-08
F1,S175,1.0747355954300856e-07,8.800069144520324e-06,3.2451348146113067e-08,5.56620710418549e-07,6.651996151096886e-08,15.521613942212564,2.0550159357859782e-07
F1,S176,6.369962336622063e-08,5.6911122679807837e-08,2.93202628838383e-08,4.056002308219768e-08,4.92530977210468e-08,7.434860760574323e-08,9.967015803422136e-08
F1,S177,4.1777942171696715e-08,5.654372432427461e-08,1.9682141670358242e-08,2.2257324476738518e-08,3.497311453526891e-08,7.317382527958673e-08,5.1835400080478515e-08
F1,S178,2.0525402703818682e-07,9.001264920046947e-08,4.603360526557917e-08,4.5818264874445394e-08,1.257133676859169e-07,2.765232748446181e-07,9.852836138755597e-08
F1,S179,5.77505244184136e-08,5.2870041390223995e-08,3.6681181927177495e-08,2.9021965151302473e-08,5.869427704171328e-08,7.679196335978758e-08,7.652794051626039e-08
F1,S180,1.9795078463438417e-07,7.032785735339786e-08,3.8854716666337707e-08,2.1168176253739067e-08,1.0861262181408376e-07,3.907672127607024e-07,6.158719661141773e-08
F1,S181,4.8046796264846954e-08,39.37482661685286,2.7538720748879172e-08,3.6399252326412684e-08,4.058743037166202e-08,5.98173471543469e-07,6.988051907920373e-08
F1,S182,1.046480494893977e-07,1.6487912258725088e-07,3.447561427764543e-08,3.299278596048487e-08,7.513232343865796e-08,5.249864180650924e-07,8.896324602341046e-08
F1,S183,1.5088572622880253e-07,1.7769442466822446e-07,9.742441484921163e-08,4.276543855418395e-08,1.636121622257723e-07,2.789142101168879e-07,4.136780671058157e-07
F1,S184,5.524543551253675e-08,5.848419692203106e-08,3.3557531658972106e-08,3.8582722826658635e-08,4.8837472403366474e-08,7.902640220409846e-08,9.061605407680641e-08
F1,S185,3.08321926292194e-07,2.935408493817486e-07,7.25751305241141e-08,1.569054968141374e-07,2.245481984870677e-07,2.237331627529435e-07,47.06578677497162
F1,S186,6.118427458449084e-08,5.228043466145734e-08,2.1382657399776473e-08,2.3291800376469756e-08,4.2004925642196145e-08,7.522914759818274e-08,4.996952444629283e-08
F1,S187,9.713269365978775e-08,7.84687854712844e-08,2.645769967698086e-08,4.568765943581703e-08,7.050513366176432e-08,1.0438430338999499e-07,8.427455913633818e-08
F1,S188,1.1244496289404933e-07,6.081679636923252e-08,8.246517144305714e-08,5.6488862488373826e-08,3.0906546828061045e-07,9.046318287008844e-08,4.4520518967094715e-07
F1,S189,8.791360993266728e-08,2.436177971485264e-07,4.478870787448344e-08,1.799228357028296e-07,5.853619411887557e-08,1.550402309450719e-07,2.121503856167326e-07
F1,S190,1.0872882274591438e-07,36.460602521952694,3.197585452988386e-08,4.3153394311300056e-08,7.772568448537473e-08,5.076716846209552e-07,1.0381485143072128e-07
F1,S191,56.78821695496782,87.03754391908888,2.7840970155554896e-08,5.226945464804727e-07,3.911218204976752e-07,56.85375961307013,1.2180472689296964e-07
F1,S192,2.656417247898484,87.07321787750753,51.608774864107765,134.43824233734173,1.1901315739160874e-06,46.2009812152921,186.66069341835652
F1,S193,4.683534933900149e-08,4.940664406660023e-08,2.718266629221605e-08,3.4981493877715355e-08,4.430522094618718e-08,7.077505860898311e-08,7.663473044672347e-08
F1,S194,9.139137181461227e-08,95.99547827006246,2.4913918467928033e-08,2.859597254560036e-08,6.407467943727753e-08,54.41080407528485,6.539881235851094e-08
F1,S195,449.5345768907471,1.1047436553190061e-07,51.48787994824693,4.461865145540121e-08,396.9140028589786,201.0208700009511,2.806612044666162e-07
F1,S196,4.260674511577057e-08,7.899200851641074e-08,2.7244520745567396e-08,4.6122401319470453e-08,3.749487995175817e-08,8.22693205161068e-08,8.470913478092842e-08
F1,S197,7.067892284895646e-08,1.0687495219254723e-07,2.9276859697993437e-08,3.158480251380748e-08,7.182112903610332e-08,1.2909192153479395e-07,8.024217597552186e-08
F1,S198,5.990331406858463e-08,8.488363649201245e-08,2.5260466682059936e-08,2.5914003828300818e-08,4.960900816687686e-08,9.622354067360606e-08,6.00208799125872e-08
F1,S199,5.8206001567475006e-08,5.907857794702385e-08,2.290780404248844e-08,4.0873946360856485e-08,3.919252163208173e-08,7.666938987712809e-08,7.299675041574902e-08
